Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-31T22:09:57Z,20,30.124,53.0,35,41.2,4,3,351,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,6,07:27,16:45,2025-12-31 22:09:57.111688,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:10:07Z,20,30.124,53.0,35,41.1,1,3,328,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,6,07:27,16:45,2025-12-31 22:10:07.667670,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:10:18Z,20,30.126,53.1,35,41.2,1,3,51,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,6,07:27,16:45,2025-12-31 22:10:18.222674,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:10:28Z,20,30.126,53.1,35,41.2,3,3,31,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,6,07:27,16:45,2025-12-31 22:10:28.777668,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:10:39Z,20,30.126,53.1,35,41.2,4,3,35,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,6,07:27,16:45,2025-12-31 22:10:39.331678,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:10:50Z,20,30.126,53.1,35,41.2,2,3,5,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,6,07:27,16:45,2025-12-31 22:10:49.888685,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:11:00Z,20,30.126,53.1,35,41.2,1,3,15,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,6,07:27,16:45,2025-12-31 22:11:00.442669,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:11:11Z,20,30.126,53.1,35,41.2,3,3,344,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,6,07:27,16:45,2025-12-31 22:11:10.997672,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:11:21Z,20,30.128,53.1,35,41.2,2,3,345,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,6,07:27,16:45,2025-12-31 22:11:21.552679,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:11:32Z,20,30.128,53.1,35,41.2,2,3,351,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,6,07:27,16:45,2025-12-31 22:11:32.108676,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:11:42Z,20,30.128,53.1,35,41.2,2,3,343,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,6,07:27,16:45,2025-12-31 22:11:42.663671,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:11:53Z,20,30.128,53.1,35,41.2,3,3,338,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,6,07:27,16:45,2025-12-31 22:11:53.220690,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:12:03Z,20,30.128,53.1,35,41.2,2,3,342,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,6,07:27,16:45,2025-12-31 22:12:03.775678,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:12:14Z,20,30.128,53.1,35,41.2,1,3,5,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,6,07:27,16:45,2025-12-31 22:12:14.332674,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:12:25Z,20,30.127,53.1,35,41.2,4,3,26,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,6,07:27,16:45,2025-12-31 22:12:24.887673,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:12:35Z,20,30.127,53.1,35,41.2,2,3,18,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,6,07:27,16:45,2025-12-31 22:12:35.442666,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:12:46Z,20,30.127,53.1,35,41.3,1,3,344,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,6,07:27,16:45,2025-12-31 22:12:45.998670,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:12:56Z,20,30.127,53.1,35,41.3,3,3,334,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,6,07:27,16:45,2025-12-31 22:12:56.553692,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:13:07Z,20,30.127,53.1,35,41.3,1,3,338,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,6,07:27,16:45,2025-12-31 22:13:07.105677,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:13:18Z,20,30.127,53.2,35,41.3,2,2,350,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,6,07:27,16:45,2025-12-31 22:13:17.934686,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:13:28Z,20,30.127,53.2,35,41.3,5,2,360,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,6,07:27,16:45,2025-12-31 22:13:28.490667,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:13:39Z,20,30.127,53.2,35,41.3,2,2,16,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,6,07:27,16:45,2025-12-31 22:13:39.045676,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:13:49Z,20,30.127,53.2,35,41.3,3,2,22,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,6,07:27,16:45,2025-12-31 22:13:49.599676,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:14:00Z,20,30.127,53.2,35,41.4,3,2,38,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,6,07:27,16:45,2025-12-31 22:14:00.151692,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:14:10Z,20,30.127,53.2,35,41.3,1,2,27,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,6,07:27,16:45,2025-12-31 22:14:10.692688,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:14:21Z,20,30.128,53.2,35,41.3,1,3,18,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,6,07:27,16:45,2025-12-31 22:14:21.263670,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:14:32Z,20,30.128,53.2,35,41.3,2,3,30,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,6,07:27,16:45,2025-12-31 22:14:31.818678,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:14:42Z,20,30.128,53.2,35,41.3,1,3,12,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,6,07:27,16:45,2025-12-31 22:14:42.367680,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:14:53Z,20,30.128,53.2,35,41.3,4,3,16,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,6,07:27,16:45,2025-12-31 22:14:53.504681,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:15:04Z,20,30.128,53.2,35,41.3,4,3,28,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,6,07:27,16:45,2025-12-31 22:15:04.059683,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:15:14Z,20,30.128,53.2,35,41.3,4,3,29,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,6,07:27,16:45,2025-12-31 22:15:14.613686,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:15:25Z,20,30.128,53.2,35,41.3,2,3,347,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,6,07:27,16:45,2025-12-31 22:15:25.168685,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:15:35Z,20,30.128,53.2,35,41.3,2,3,342,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,6,07:27,16:45,2025-12-31 22:15:35.723678,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:15:46Z,20,30.128,53.2,35,41.3,5,3,17,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,6,07:27,16:45,2025-12-31 22:15:46.277639,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:15:57Z,20,30.128,53.2,35,41.3,3,3,30,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,6,07:27,16:45,2025-12-31 22:15:56.832678,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:16:07Z,20,30.128,53.2,35,41.3,4,3,360,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,6,07:27,16:45,2025-12-31 22:16:07.387672,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:16:18Z,0,30.128,53.2,35,41.3,5,3,17,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,6,07:27,16:45,2025-12-31 22:16:17.969683,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:16:28Z,0,30.128,53.2,35,41.3,2,3,15,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,6,07:27,16:45,2025-12-31 22:16:28.524673,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:16:39Z,0,30.128,53.2,35,41.3,1,3,348,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,6,07:27,16:45,2025-12-31 22:16:39.078641,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:16:49Z,0,30.128,53.2,35,41.3,3,3,9,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,6,07:27,16:45,2025-12-31 22:16:49.631674,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:17:00Z,0,30.128,53.2,35,41.3,2,3,355,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,6,07:27,16:45,2025-12-31 22:17:00.186679,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:17:10Z,0,30.128,53.2,35,41.3,5,3,330,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,6,07:27,16:45,2025-12-31 22:17:10.744704,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:17:21Z,0,30.127,53.3,35,41.3,3,3,298,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,6,07:27,16:45,2025-12-31 22:17:21.298672,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:17:32Z,0,30.127,53.3,35,41.3,3,3,348,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,6,07:27,16:45,2025-12-31 22:17:31.884686,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:17:42Z,0,30.127,53.3,35,41.3,2,3,351,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,6,07:27,16:45,2025-12-31 22:17:42.439674,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:17:53Z,0,30.127,53.3,35,41.3,3,3,5,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,6,07:27,16:45,2025-12-31 22:17:52.994680,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:18:03Z,0,30.127,53.3,35,41.3,5,3,5,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,6,07:27,16:45,2025-12-31 22:18:03.549687,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:18:14Z,0,30.127,53.3,35,41.3,5,3,348,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,6,07:27,16:45,2025-12-31 22:18:14.104677,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:18:24Z,0,30.127,53.3,35,41.3,4,3,355,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,6,07:27,16:45,2025-12-31 22:18:24.659674,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:18:35Z,0,30.127,53.3,35,41.3,4,3,360,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,6,07:27,16:45,2025-12-31 22:18:35.213680,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:18:45Z,0,30.127,53.3,35,41.3,5,3,346,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,6,07:27,16:45,2025-12-31 22:18:45.759647,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:18:56Z,0,30.127,53.3,35,41.3,4,3,329,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,6,07:27,16:45,2025-12-31 22:18:56.314634,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:19:07Z,0,30.127,53.3,35,41.3,1,3,350,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,6,07:27,16:45,2025-12-31 22:19:06.868677,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:19:17Z,0,30.127,53.3,35,41.3,1,3,350,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.7578125,6,6,07:27,16:45,2025-12-31 22:19:17.423678,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:19:28Z,0,30.129,53.3,35,41.3,3,3,15,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,6,07:27,16:45,2025-12-31 22:19:28.011641,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:19:38Z,0,30.129,53.3,35,41.3,1,3,355,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,6,07:27,16:45,2025-12-31 22:19:38.566679,Città della Scienza,48.1,23.14357,7.8002057,21.59353,15.520841,40.0,19.401052,6.3719397,19.735294,22.258823,41.2,20.150724,17.274824,22.265903,24.67077,23.0,32.235294,27.82353,32.2
2025-12-31T22:19:49Z,0,30.129,53.3,35,41.3,5,3,355,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,6,07:27,16:45,2025-12-31 22:19:49.120680,Città della Scienza,47.7,23.790125,8.046868,24.257675,16.471403,39.9,20.589254,6.586427,19.26087,19.547825,41.1,20.727003,19.40614,23.589994,27.589315,22.7,28.68116,24.434782,32.0
2025-12-31T22:20:00Z,0,30.129,53.3,35,41.2,5,3,5,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,6,07:27,16:45,2025-12-31 22:20:00.199668,Città della Scienza,47.7,23.790125,8.046868,24.257675,16.471403,39.9,20.589254,6.586427,19.26087,19.547825,41.1,20.727003,19.40614,23.589994,27.589315,22.7,28.68116,24.434782,32.0
2025-12-31T22:20:10Z,0,30.129,53.3,35,41.2,4,3,355,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,6,07:27,16:45,2025-12-31 22:20:10.754733,Città della Scienza,47.7,23.790125,8.046868,24.257675,16.471403,39.9,20.589254,6.586427,19.26087,19.547825,41.1,20.727003,19.40614,23.589994,27.589315,22.7,28.68116,24.434782,32.0
2025-12-31T22:20:21Z,0,30.13,53.3,35,41.3,2,3,344,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,6,07:27,16:45,2025-12-31 22:20:21.309671,Città della Scienza,47.7,23.790125,8.046868,24.257675,16.471403,39.9,20.589254,6.586427,19.26087,19.547825,41.1,20.727003,19.40614,23.589994,27.589315,22.7,28.68116,24.434782,32.0
2025-12-31T22:20:32Z,0,30.13,53.3,35,41.2,3,3,338,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,6,07:27,16:45,2025-12-31 22:20:31.864681,Città della Scienza,47.7,23.790125,8.046868,24.257675,16.471403,39.9,20.589254,6.586427,19.26087,19.547825,41.1,20.727003,19.40614,23.589994,27.589315,22.7,28.68116,24.434782,32.0
2025-12-31T22:20:42Z,0,30.13,53.3,35,41.2,3,3,338,48,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,6,07:27,16:45,2025-12-31 22:20:42.419675,Città della Scienza,47.7,23.790125,8.046868,24.257675,16.471403,39.9,20.589254,6.586427,19.26087,19.547825,41.1,20.727003,19.40614,23.589994,27.589315,22.7,28.68116,24.434782,32.0
