Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-27T19:31:05Z,0,30.17,63.5,45,51.5,1,1,340,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:31:05.468564,Città della Scienza,65.4,18.10324,10.282415,19.05088,13.555741,50.0,16.944677,9.282216,15.8,14.742857,50.7,16.476755,15.240704,18.628271,21.013262,39.5,23.285715,18.428572,44.3
2025-12-27T19:31:16Z,0,30.169,63.4,45,51.6,2,1,327,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:31:16.024555,Città della Scienza,65.4,18.10324,10.282415,19.05088,13.555741,50.0,16.944677,9.282216,15.8,14.742857,50.7,16.476755,15.240704,18.628271,21.013262,39.5,23.285715,18.428572,44.3
2025-12-27T19:31:26Z,0,30.169,63.4,45,51.6,1,1,341,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:31:26.581564,Città della Scienza,65.4,18.10324,10.282415,19.05088,13.555741,50.0,16.944677,9.282216,15.8,14.742857,50.7,16.476755,15.240704,18.628271,21.013262,39.5,23.285715,18.428572,44.3
2025-12-27T19:31:37Z,0,30.169,63.4,45,51.6,1,1,348,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:31:37.135556,Città della Scienza,65.4,18.10324,10.282415,19.05088,13.555741,50.0,16.944677,9.282216,15.8,14.742857,50.7,16.476755,15.240704,18.628271,21.013262,39.5,23.285715,18.428572,44.3
2025-12-27T19:31:47Z,0,30.169,63.4,45,51.6,1,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:31:47.690565,Città della Scienza,65.4,18.10324,10.282415,19.05088,13.555741,50.0,16.944677,9.282216,15.8,14.742857,50.7,16.476755,15.240704,18.628271,21.013262,39.5,23.285715,18.428572,44.3
2025-12-27T19:31:58Z,0,30.169,63.4,45,51.6,1,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:31:58.245564,Città della Scienza,65.4,18.10324,10.282415,19.05088,13.555741,50.0,16.944677,9.282216,15.8,14.742857,50.7,16.476755,15.240704,18.628271,21.013262,39.5,23.285715,18.428572,44.3
2025-12-27T19:32:09Z,0,30.169,63.4,45,51.6,0,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:32:08.808561,Città della Scienza,65.4,18.10324,10.282415,19.05088,13.555741,50.0,16.944677,9.282216,15.8,14.742857,50.7,16.476755,15.240704,18.628271,21.013262,39.5,23.285715,18.428572,44.3
2025-12-27T19:32:19Z,0,30.169,63.4,45,51.5,0,1,13,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:32:19.363523,Città della Scienza,65.4,18.10324,10.282415,19.05088,13.555741,50.0,16.944677,9.282216,15.8,14.742857,50.7,16.476755,15.240704,18.628271,21.013262,39.5,23.285715,18.428572,44.3
2025-12-27T19:32:30Z,0,30.169,63.4,45,51.5,0,1,336,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:32:29.917566,Città della Scienza,65.4,18.10324,10.282415,19.05088,13.555741,50.0,16.944677,9.282216,15.8,14.742857,50.7,16.476755,15.240704,18.628271,21.013262,39.5,23.285715,18.428572,44.3
2025-12-27T19:32:40Z,0,30.169,63.4,45,51.5,2,1,15,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:32:40.472561,Città della Scienza,65.4,18.10324,10.282415,19.05088,13.555741,50.0,16.944677,9.282216,15.8,14.742857,50.7,16.476755,15.240704,18.628271,21.013262,39.5,23.285715,18.428572,44.3
2025-12-27T19:32:51Z,0,30.169,63.4,45,51.5,0,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:32:51.021557,Città della Scienza,65.4,18.10324,10.282415,19.05088,13.555741,50.0,16.944677,9.282216,15.8,14.742857,50.7,16.476755,15.240704,18.628271,21.013262,39.5,23.285715,18.428572,44.3
2025-12-27T19:33:01Z,0,30.169,63.4,45,51.5,1,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:33:01.576557,Città della Scienza,65.4,18.10324,10.282415,19.05088,13.555741,50.0,16.944677,9.282216,15.8,14.742857,50.7,16.476755,15.240704,18.628271,21.013262,39.5,23.285715,18.428572,44.3
2025-12-27T19:33:12Z,0,30.169,63.4,45,51.6,0,1,350,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:33:12.131556,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:33:23Z,0,30.168,63.4,45,51.5,1,1,336,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:33:23.266556,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:33:34Z,0,30.168,63.4,45,51.5,1,1,321,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:33:33.813550,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:33:44Z,0,30.168,63.4,45,51.5,1,1,17,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:33:44.368556,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:33:55Z,0,30.168,63.4,45,51.5,0,1,341,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:33:54.923565,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:34:05Z,0,30.168,63.4,45,51.5,1,1,331,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:34:05.478562,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:34:16Z,0,30.169,63.4,45,51.5,1,1,344,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:34:16.030546,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:34:26Z,0,30.169,63.4,45,51.5,1,1,14,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:34:26.586558,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:34:37Z,0,30.169,63.4,45,51.5,1,1,327,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:34:37.175560,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:34:47Z,0,30.169,63.4,45,51.5,1,1,327,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:34:47.730555,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:34:58Z,0,30.169,63.4,45,51.5,1,1,325,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:34:58.285558,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:35:09Z,0,30.169,63.4,45,51.5,1,1,5,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:35:08.840553,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:35:19Z,0,30.169,63.4,45,51.5,0,1,5,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:35:19.396557,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:35:30Z,0,30.169,63.4,45,51.5,1,1,342,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:35:29.944558,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:35:40Z,0,30.169,63.4,45,51.5,2,1,9,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:35:40.500574,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:35:51Z,0,30.169,63.4,45,51.5,2,1,24,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:35:51.055559,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:36:01Z,0,30.169,63.4,45,51.5,0,1,28,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:36:01.610557,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:36:12Z,0,30.169,63.4,45,51.5,0,1,28,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:36:12.165561,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:36:22Z,0,30.17,63.4,45,51.5,1,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:36:22.721617,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:36:33Z,0,30.17,63.4,45,51.5,2,1,327,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:36:33.276558,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:36:44Z,0,30.17,63.4,45,51.5,1,1,336,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:36:43.831554,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:36:54Z,0,30.17,63.4,45,51.5,1,1,11,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:36:54.383561,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:37:05Z,0,30.17,63.4,45,51.5,1,1,5,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:37:05.005556,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:37:15Z,0,30.17,63.4,45,51.5,0,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:37:15.778576,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:37:26Z,0,30.169,63.4,45,51.5,2,1,34,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:37:26.333516,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:37:37Z,0,30.169,63.4,45,51.4,1,1,34,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:37:36.888557,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:37:47Z,0,30.169,63.4,45,51.4,1,1,34,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:37:47.443565,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:37:58Z,0,30.169,63.4,45,51.4,3,1,34,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:37:57.998558,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:38:08Z,0,30.169,63.4,45,51.4,2,1,32,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:38:08.545535,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:38:19Z,0,30.169,63.4,45,51.5,0,1,28,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:38:19.098552,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:38:30Z,0,30.169,63.4,45,51.5,1,1,344,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:38:30.195568,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:38:40Z,0,30.169,63.4,45,51.5,2,1,15,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:38:40.741556,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:38:51Z,0,30.169,63.4,45,51.5,2,1,31,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:38:51.297557,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:39:02Z,0,30.169,63.4,45,51.5,2,1,32,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:39:01.853555,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:39:12Z,0,30.169,63.4,45,51.5,2,1,28,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:39:12.409562,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:39:23Z,0,30.167,63.3,45,51.5,2,1,28,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:39:22.981561,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:39:33Z,0,30.167,63.3,45,51.5,0,1,28,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:39:33.536568,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:39:44Z,0,30.167,63.3,45,51.5,2,1,28,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:39:44.091574,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:39:54Z,0,30.167,63.3,45,51.5,2,1,36,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:39:54.647557,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:40:05Z,0,30.167,63.3,45,51.5,3,1,30,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:40:05.202565,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:40:15Z,0,30.167,63.3,45,51.5,1,1,30,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:40:15.775577,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:40:26Z,0,30.166,63.3,45,51.5,1,1,30,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:40:26.330555,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:40:37Z,0,30.166,63.3,45,51.5,1,1,351,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:40:36.885564,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:40:47Z,0,30.166,63.3,45,51.5,1,1,10,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:40:47.439557,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:40:58Z,0,30.166,63.3,45,51.6,2,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:40:57.994567,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:41:08Z,0,30.166,63.3,45,51.6,1,1,346,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:41:08.550556,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:41:19Z,0,30.167,63.3,45,51.5,1,1,44,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:41:19.105559,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:41:29Z,0,30.167,63.3,45,51.5,2,1,309,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:41:29.660561,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:41:40Z,0,30.167,63.3,45,51.6,2,1,5,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:41:40.215554,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:41:50Z,0,30.167,63.3,45,51.6,3,1,25,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:41:50.770555,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
2025-12-27T19:42:01Z,0,30.167,63.3,45,51.6,3,1,25,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:42,2025-12-27 19:42:01.324556,Città della Scienza,65.6,18.538418,10.301909,20.237991,14.20661,49.9,17.758263,9.298284,18.304348,17.704346,50.5,16.888353,16.190392,19.491888,22.223991,39.4,23.202898,22.130434,44.2
