Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-11T19:18:29Z,0,30.214,62.2,61,53.0,0,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:18:28.934935,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:18:39Z,0,30.214,62.2,61,53.0,1,1,345,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:18:39.489926,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:18:50Z,0,30.214,62.2,61,53.0,0,1,348,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:18:50.079938,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:19:00Z,0,30.214,62.2,61,53.0,0,1,348,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:19:00.627936,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:19:11Z,0,30.213,62.1,61,53.0,0,1,348,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:19:11.241938,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:19:21Z,0,30.213,62.1,61,53.0,0,1,348,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:19:21.796937,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:19:32Z,0,30.213,62.1,61,53.0,0,1,348,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:19:32.351931,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:19:43Z,0,30.213,62.1,61,53.0,0,1,348,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:19:42.907943,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:19:53Z,0,30.213,62.1,61,53.0,1,1,347,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:19:53.462935,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:20:04Z,0,30.213,62.1,61,53.0,1,1,348,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:20:04.016938,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:20:14Z,0,30.213,62.2,61,53.0,1,1,348,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:20:14.571944,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:20:25Z,0,30.213,62.2,61,53.0,1,1,347,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:20:25.126926,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:20:35Z,0,30.213,62.2,61,53.0,1,1,348,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:20:35.681962,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:20:46Z,0,30.213,62.2,61,53.0,1,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:20:46.231934,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:20:57Z,0,30.213,62.2,61,53.0,0,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:20:56.822954,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:21:07Z,0,30.213,62.2,61,53.0,1,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:21:07.378944,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:21:18Z,0,30.213,62.2,61,53.0,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:21:17.966934,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:21:28Z,0,30.213,62.2,61,53.0,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:21:28.522948,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:21:39Z,0,30.213,62.2,61,53.0,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:21:39.078931,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:21:49Z,0,30.213,62.2,61,53.0,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:21:49.633933,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:22:00Z,0,30.213,62.2,61,53.0,2,1,12,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:22:00.189947,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:22:10Z,0,30.213,62.2,61,52.9,0,1,24,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:22:10.747939,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:22:21Z,0,30.214,62.1,61,52.9,0,1,24,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:22:21.303905,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:22:32Z,0,30.214,62.1,61,52.9,1,1,24,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:22:31.859932,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:22:42Z,0,30.214,62.1,61,52.9,0,1,24,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:22:42.415932,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:22:53Z,0,30.214,62.1,61,52.9,0,1,24,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:22:52.968931,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:23:04Z,0,30.214,62.1,61,52.9,0,1,24,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:23:04.069949,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:23:14Z,0,30.213,62.1,61,52.9,0,1,24,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:23:14.624943,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:23:25Z,0,30.213,62.1,61,52.9,0,1,24,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:23:25.181952,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:23:35Z,0,30.213,62.1,61,52.9,0,1,24,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:23:35.736928,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:23:46Z,0,30.213,62.1,61,52.9,0,1,24,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:23:46.291921,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:23:57Z,0,30.213,62.1,61,52.9,1,1,24,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:23:56.847954,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:24:07Z,0,30.213,62.1,61,52.9,1,1,24,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:24:07.402936,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:24:18Z,0,30.211,62.1,61,52.9,1,1,24,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:24:17.957933,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:24:28Z,0,30.211,62.1,61,52.9,1,1,24,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:24:28.511930,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:24:39Z,0,30.211,62.1,61,52.9,0,1,24,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:24:39.066898,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:24:49Z,0,30.211,62.1,61,52.8,0,1,24,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:24:49.621925,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:25:00Z,0,30.211,62.1,61,52.8,0,1,24,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:25:00.176910,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:25:10Z,0,30.211,62.1,61,52.8,0,1,24,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:25:10.732937,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:25:21Z,0,30.211,62.1,61,52.9,0,1,24,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:25:21.287928,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:25:32Z,0,30.211,62.1,61,52.9,0,1,24,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:25:31.842932,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:25:42Z,0,30.211,62.1,61,52.8,0,1,24,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:25:42.397941,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:25:53Z,0,30.211,62.1,61,52.8,0,1,24,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:25:52.952931,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:26:03Z,0,30.211,62.1,61,52.8,0,1,24,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:26:03.509936,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:26:14Z,0,30.212,62.0,61,52.8,0,1,24,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:26:14.064928,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:26:24Z,0,30.212,62.0,61,52.8,0,1,24,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:26:24.621893,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:26:35Z,0,30.212,62.0,61,52.8,0,1,24,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:26:35.176970,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:26:45Z,0,30.212,62.0,61,52.8,0,1,24,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:26:45.733928,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:26:56Z,0,30.212,62.0,61,52.8,0,1,24,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:26:56.287937,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:27:07Z,0,30.212,62.0,61,52.8,1,1,24,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:27:06.835936,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:27:17Z,0,30.211,62.1,61,52.8,0,0,24,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:27:17.391952,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:27:28Z,0,30.211,62.1,61,52.8,0,0,24,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:27:27.947949,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:27:38Z,0,30.211,62.1,61,52.8,0,0,24,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:27:38.502936,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:27:49Z,0,30.211,62.1,61,52.8,1,0,24,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:27:49.059932,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:27:59Z,0,30.211,62.1,61,52.8,1,0,24,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:27:59.614946,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:28:10Z,0,30.211,62.1,61,52.8,0,0,24,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:28:10.763949,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:28:21Z,0,30.213,62.0,61,52.8,0,0,24,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:28:21.341938,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:28:32Z,0,30.213,62.0,61,52.8,1,0,24,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:28:31.894944,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:28:42Z,0,30.213,62.0,61,52.8,0,0,24,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:28:42.450946,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:28:53Z,0,30.213,62.0,61,52.8,0,0,24,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:28:53.005928,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:29:03Z,0,30.213,62.0,61,52.8,1,0,24,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:29:03.560950,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:29:14Z,0,30.213,62.0,61,52.8,1,0,24,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:29:14.117937,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
2025-12-11T19:29:24Z,0,30.213,62.0,61,52.8,0,0,24,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 19:29:24.674953,Città della Scienza,87.2,75.80993,68.47572,72.90495,52.362434,52.9,67.42174,57.402157,51.217392,54.37913,52.9,66.88527,54.994377,75.854805,79.5474,49.1,78.884056,71.62319,50.7
