Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-10T00:10:50Z,0,30.251,64.1,59,52.4,0,1,24,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:10:50.253898,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:11:01Z,0,30.251,64.1,59,52.4,0,1,360,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:11:00.809925,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:11:11Z,0,30.25,64.0,59,52.4,3,1,23,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:11:11.365943,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:11:22Z,0,30.25,64.0,59,52.4,3,1,32,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:11:21.920938,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:11:32Z,0,30.25,64.0,59,52.5,2,1,37,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:11:32.474932,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:11:43Z,0,30.25,64.0,59,52.5,3,1,37,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:11:43.026932,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:11:53Z,0,30.25,64.0,59,52.5,2,1,37,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:11:53.581923,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:12:04Z,0,30.25,64.0,59,52.6,2,1,37,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:12:04.135934,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:12:14Z,0,30.249,64.0,59,52.6,1,1,32,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:12:14.690935,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:12:25Z,0,30.249,64.0,59,52.6,0,1,30,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:12:25.245933,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:12:36Z,0,30.249,64.0,59,52.6,0,1,17,87,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:12:35.800935,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:12:46Z,0,30.249,64.0,59,52.6,2,1,30,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:12:46.386936,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:12:57Z,0,30.249,64.0,59,52.6,3,1,31,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:12:56.941941,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:13:07Z,0,30.249,64.0,59,52.6,2,1,31,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:13:07.496960,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:13:18Z,0,30.249,64.0,59,52.6,2,1,31,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:13:18.051931,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:13:28Z,0,30.249,64.0,59,52.7,1,1,31,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:13:28.639937,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:13:39Z,0,30.249,64.0,59,52.7,1,1,31,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:13:39.195938,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:13:49Z,0,30.249,64.0,59,52.7,1,1,31,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:13:49.747932,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:14:00Z,0,30.249,64.0,59,52.7,2,1,31,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:14:00.304938,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:14:11Z,0,30.25,64.0,59,52.7,3,1,31,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:14:10.890923,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:14:21Z,0,30.25,64.0,59,52.7,2,1,30,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:14:21.445929,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:14:32Z,0,30.25,64.0,59,52.7,1,1,30,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:14:31.991933,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:14:43Z,0,30.25,64.0,59,52.7,2,1,31,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:14:43.108928,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:14:53Z,0,30.25,64.0,59,52.7,1,1,31,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:14:53.663929,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:15:04Z,0,30.25,64.0,59,52.7,2,1,31,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:15:04.218928,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:15:14Z,0,30.25,64.0,59,52.7,1,1,20,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:15:14.773942,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:15:25Z,0,30.25,64.0,59,52.7,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:15:25.328929,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:15:36Z,0,30.25,64.0,59,52.7,1,1,14,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:15:35.884897,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:15:46Z,0,30.25,64.0,59,52.7,2,1,14,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:15:46.440933,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:15:57Z,0,30.25,64.0,59,52.8,2,1,19,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:15:56.991933,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:16:07Z,0,30.25,64.0,59,52.8,2,1,19,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:16:07.546890,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:16:18Z,0,30.251,64.0,59,52.8,3,1,19,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:16:18.101895,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:16:29Z,0,30.251,64.0,59,52.8,3,1,30,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:16:28.904939,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:16:39Z,0,30.251,64.0,59,52.8,2,1,28,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:16:39.459898,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:16:50Z,0,30.251,64.0,59,52.8,3,1,27,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:16:50.014929,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:17:00Z,0,30.251,64.0,59,52.8,2,1,27,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:17:00.568929,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:17:11Z,0,30.25,64.0,59,52.8,2,1,27,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:17:11.121934,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:17:21Z,0,30.25,64.0,59,52.9,2,1,28,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:17:21.677942,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:17:32Z,0,30.25,64.0,59,52.9,3,1,28,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:17:32.229940,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:17:42Z,0,30.25,64.0,59,52.9,2,1,30,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:17:42.783926,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:17:53Z,0,30.25,64.0,59,52.9,2,1,30,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:17:53.335929,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:18:04Z,0,30.25,64.0,59,53.0,2,1,30,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:18:03.890952,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:18:14Z,0,30.25,64.0,59,52.9,3,1,30,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:18:14.446940,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:18:25Z,0,30.25,64.0,59,52.9,2,1,30,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:18:25.001930,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:18:35Z,0,30.25,64.0,59,53.0,3,1,30,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:18:35.556887,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:18:46Z,0,30.25,64.0,59,53.0,2,1,30,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:18:46.111939,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:18:56Z,0,30.25,64.0,59,53.0,1,1,30,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:18:56.666937,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:19:07Z,0,30.25,64.0,59,53.0,2,1,30,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:19:07.222937,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:19:17Z,0,30.251,64.0,59,53.0,2,2,30,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:19:17.777922,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:19:28Z,0,30.251,64.0,59,53.0,2,2,34,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:19:28.332934,Città della Scienza,89.9,71.86885,49.003414,59.181774,46.926826,51.6,58.658535,40.892014,46.455883,48.435295,51.4,60.410843,47.34542,70.29887,71.10468,48.5,71.35294,60.544117,49.7
2025-12-10T00:19:39Z,0,30.251,64.0,59,53.0,2,2,34,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:19:38.886944,Città della Scienza,89.7,71.80654,49.11187,59.743294,47.056847,51.3,58.821064,41.006485,40.80597,45.6,51.2,60.28391,47.794632,70.48908,71.4728,48.2,69.67164,57.0,49.5
2025-12-10T00:19:50Z,0,30.251,64.0,59,53.0,1,2,34,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:19:50.007931,Città della Scienza,89.7,71.80654,49.11187,59.743294,47.056847,51.3,58.821064,41.006485,40.80597,45.6,51.2,60.28391,47.794632,70.48908,71.4728,48.2,69.67164,57.0,49.5
2025-12-10T00:20:00Z,0,30.251,64.0,59,53.1,0,2,16,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:20:00.563930,Città della Scienza,89.7,71.80654,49.11187,59.743294,47.056847,51.3,58.821064,41.006485,40.80597,45.6,51.2,60.28391,47.794632,70.48908,71.4728,48.2,69.67164,57.0,49.5
2025-12-10T00:20:11Z,0,30.251,64.0,59,53.0,1,2,13,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:20:11.111931,Città della Scienza,89.7,71.80654,49.11187,59.743294,47.056847,51.3,58.821064,41.006485,40.80597,45.6,51.2,60.28391,47.794632,70.48908,71.4728,48.2,69.67164,57.0,49.5
2025-12-10T00:20:22Z,0,30.251,64.0,59,53.0,1,2,15,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:20:21.912936,Città della Scienza,89.7,71.80654,49.11187,59.743294,47.056847,51.3,58.821064,41.006485,40.80597,45.6,51.2,60.28391,47.794632,70.48908,71.4728,48.2,69.67164,57.0,49.5
2025-12-10T00:20:32Z,0,30.251,64.0,59,53.0,1,2,15,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:20:32.467930,Città della Scienza,89.7,71.80654,49.11187,59.743294,47.056847,51.3,58.821064,41.006485,40.80597,45.6,51.2,60.28391,47.794632,70.48908,71.4728,48.2,69.67164,57.0,49.5
2025-12-10T00:20:43Z,0,30.251,64.0,59,53.1,0,2,15,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:20:43.023942,Città della Scienza,89.7,71.80654,49.11187,59.743294,47.056847,51.3,58.821064,41.006485,40.80597,45.6,51.2,60.28391,47.794632,70.48908,71.4728,48.2,69.67164,57.0,49.5
2025-12-10T00:20:53Z,0,30.251,64.0,59,53.1,1,2,24,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:20:53.578923,Città della Scienza,89.7,71.80654,49.11187,59.743294,47.056847,51.3,58.821064,41.006485,40.80597,45.6,51.2,60.28391,47.794632,70.48908,71.4728,48.2,69.67164,57.0,49.5
2025-12-10T00:21:04Z,0,30.251,64.0,59,53.1,1,2,24,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:21:04.135945,Città della Scienza,89.7,71.80654,49.11187,59.743294,47.056847,51.3,58.821064,41.006485,40.80597,45.6,51.2,60.28391,47.794632,70.48908,71.4728,48.2,69.67164,57.0,49.5
2025-12-10T00:21:14Z,0,30.251,64.0,59,53.1,1,2,24,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:21:14.691940,Città della Scienza,89.7,71.80654,49.11187,59.743294,47.056847,51.3,58.821064,41.006485,40.80597,45.6,51.2,60.28391,47.794632,70.48908,71.4728,48.2,69.67164,57.0,49.5
2025-12-10T00:21:25Z,0,30.251,64.0,59,53.1,2,2,24,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:21:25.247942,Città della Scienza,89.7,71.80654,49.11187,59.743294,47.056847,51.3,58.821064,41.006485,40.80597,45.6,51.2,60.28391,47.794632,70.48908,71.4728,48.2,69.67164,57.0,49.5
2025-12-10T00:21:36Z,0,30.251,64.0,59,53.1,2,2,24,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:21:35.802932,Città della Scienza,89.7,71.80654,49.11187,59.743294,47.056847,51.3,58.821064,41.006485,40.80597,45.6,51.2,60.28391,47.794632,70.48908,71.4728,48.2,69.67164,57.0,49.5
2025-12-10T00:21:46Z,0,30.251,64.0,59,53.1,1,2,24,86,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 00:21:46.359927,Città della Scienza,89.7,71.80654,49.11187,59.743294,47.056847,51.3,58.821064,41.006485,40.80597,45.6,51.2,60.28391,47.794632,70.48908,71.4728,48.2,69.67164,57.0,49.5
