Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-13T00:11:06Z,0,30.226,60.4,59,51.1,4,2,5,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:11:05.917928,Città della Scienza,82.5,83.70904,76.28506,72.92067,55.784855,51.4,74.55178,68.190926,48.52941,54.228233,51.5,76.83909,55.00192,81.63755,80.04903,46.3,78.29412,71.30882,48.5
2025-12-13T00:11:16Z,0,30.226,60.4,59,51.0,2,2,355,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:11:16.474924,Città della Scienza,82.5,83.70904,76.28506,72.92067,55.784855,51.4,74.55178,68.190926,48.52941,54.228233,51.5,76.83909,55.00192,81.63755,80.04903,46.3,78.29412,71.30882,48.5
2025-12-13T00:11:27Z,0,30.226,60.4,59,51.0,2,2,350,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:11:27.026934,Città della Scienza,82.5,83.70904,76.28506,72.92067,55.784855,51.4,74.55178,68.190926,48.52941,54.228233,51.5,76.83909,55.00192,81.63755,80.04903,46.3,78.29412,71.30882,48.5
2025-12-13T00:11:37Z,0,30.226,60.4,59,51.1,3,2,32,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:11:37.582935,Città della Scienza,82.5,83.70904,76.28506,72.92067,55.784855,51.4,74.55178,68.190926,48.52941,54.228233,51.5,76.83909,55.00192,81.63755,80.04903,46.3,78.29412,71.30882,48.5
2025-12-13T00:11:48Z,0,30.226,60.4,59,51.0,2,2,33,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:11:48.767932,Città della Scienza,82.5,83.70904,76.28506,72.92067,55.784855,51.4,74.55178,68.190926,48.52941,54.228233,51.5,76.83909,55.00192,81.63755,80.04903,46.3,78.29412,71.30882,48.5
2025-12-13T00:11:59Z,0,30.226,60.4,59,51.0,3,2,32,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:11:59.322946,Città della Scienza,82.5,83.70904,76.28506,72.92067,55.784855,51.4,74.55178,68.190926,48.52941,54.228233,51.5,76.83909,55.00192,81.63755,80.04903,46.3,78.29412,71.30882,48.5
2025-12-13T00:12:10Z,0,30.227,60.3,59,51.0,3,2,44,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:12:09.877937,Città della Scienza,82.5,83.70904,76.28506,72.92067,55.784855,51.4,74.55178,68.190926,48.52941,54.228233,51.5,76.83909,55.00192,81.63755,80.04903,46.3,78.29412,71.30882,48.5
2025-12-13T00:12:20Z,0,30.227,60.3,59,51.0,2,2,9,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:12:20.432931,Città della Scienza,82.5,83.70904,76.28506,72.92067,55.784855,51.4,74.55178,68.190926,48.52941,54.228233,51.5,76.83909,55.00192,81.63755,80.04903,46.3,78.29412,71.30882,48.5
2025-12-13T00:12:31Z,0,30.227,60.3,59,50.9,3,2,15,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:12:30.987937,Città della Scienza,82.5,83.70904,76.28506,72.92067,55.784855,51.4,74.55178,68.190926,48.52941,54.228233,51.5,76.83909,55.00192,81.63755,80.04903,46.3,78.29412,71.30882,48.5
2025-12-13T00:12:41Z,0,30.227,60.3,59,51.0,1,2,13,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:12:41.544952,Città della Scienza,82.5,83.70904,76.28506,72.92067,55.784855,51.4,74.55178,68.190926,48.52941,54.228233,51.5,76.83909,55.00192,81.63755,80.04903,46.3,78.29412,71.30882,48.5
2025-12-13T00:12:52Z,0,30.227,60.3,59,50.9,2,2,35,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:12:52.100890,Città della Scienza,82.5,83.70904,76.28506,72.92067,55.784855,51.4,74.55178,68.190926,48.52941,54.228233,51.5,76.83909,55.00192,81.63755,80.04903,46.3,78.29412,71.30882,48.5
2025-12-13T00:13:02Z,0,30.227,60.3,59,50.9,2,2,47,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:13:02.688933,Città della Scienza,82.5,83.70904,76.28506,72.92067,55.784855,51.4,74.55178,68.190926,48.52941,54.228233,51.5,76.83909,55.00192,81.63755,80.04903,46.3,78.29412,71.30882,48.5
2025-12-13T00:13:13Z,0,30.227,60.3,59,50.9,3,2,32,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:13:13.243925,Città della Scienza,82.5,83.70904,76.28506,72.92067,55.784855,51.4,74.55178,68.190926,48.52941,54.228233,51.5,76.83909,55.00192,81.63755,80.04903,46.3,78.29412,71.30882,48.5
2025-12-13T00:13:23Z,0,30.227,60.3,59,50.9,3,2,34,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:13:23.798946,Città della Scienza,82.5,83.70904,76.28506,72.92067,55.784855,51.4,74.55178,68.190926,48.52941,54.228233,51.5,76.83909,55.00192,81.63755,80.04903,46.3,78.29412,71.30882,48.5
2025-12-13T00:13:34Z,0,30.227,60.3,59,50.9,3,2,33,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:13:34.354929,Città della Scienza,82.5,83.70904,76.28506,72.92067,55.784855,51.4,74.55178,68.190926,48.52941,54.228233,51.5,76.83909,55.00192,81.63755,80.04903,46.3,78.29412,71.30882,48.5
2025-12-13T00:13:45Z,0,30.227,60.3,59,50.8,3,2,24,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:13:44.909926,Città della Scienza,82.5,83.70904,76.28506,72.92067,55.784855,51.4,74.55178,68.190926,48.52941,54.228233,51.5,76.83909,55.00192,81.63755,80.04903,46.3,78.29412,71.30882,48.5
2025-12-13T00:13:55Z,0,30.227,60.3,59,50.8,4,2,32,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:13:55.463937,Città della Scienza,82.5,83.70904,76.28506,72.92067,55.784855,51.4,74.55178,68.190926,48.52941,54.228233,51.5,76.83909,55.00192,81.63755,80.04903,46.3,78.29412,71.30882,48.5
2025-12-13T00:14:06Z,0,30.227,60.3,59,50.8,5,2,41,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:14:06.011927,Città della Scienza,82.5,83.70904,76.28506,72.92067,55.784855,51.4,74.55178,68.190926,48.52941,54.228233,51.5,76.83909,55.00192,81.63755,80.04903,46.3,78.29412,71.30882,48.5
2025-12-13T00:14:16Z,0,30.224,60.2,59,50.8,3,2,32,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:14:16.594935,Città della Scienza,82.5,83.70904,76.28506,72.92067,55.784855,51.4,74.55178,68.190926,48.52941,54.228233,51.5,76.83909,55.00192,81.63755,80.04903,46.3,78.29412,71.30882,48.5
2025-12-13T00:14:27Z,0,30.224,60.2,59,50.8,2,2,346,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:14:27.149940,Città della Scienza,82.5,83.70904,76.28506,72.92067,55.784855,51.4,74.55178,68.190926,48.52941,54.228233,51.5,76.83909,55.00192,81.63755,80.04903,46.3,78.29412,71.30882,48.5
2025-12-13T00:14:37Z,0,30.224,60.2,59,50.8,1,2,5,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:14:37.704940,Città della Scienza,82.5,83.70904,76.28506,72.92067,55.784855,51.4,74.55178,68.190926,48.52941,54.228233,51.5,76.83909,55.00192,81.63755,80.04903,46.3,78.29412,71.30882,48.5
2025-12-13T00:14:48Z,0,30.224,60.2,59,50.8,2,2,23,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:14:48.259934,Città della Scienza,82.5,83.70904,76.28506,72.92067,55.784855,51.4,74.55178,68.190926,48.52941,54.228233,51.5,76.83909,55.00192,81.63755,80.04903,46.3,78.29412,71.30882,48.5
2025-12-13T00:14:59Z,0,30.224,60.2,59,50.8,1,2,23,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:14:58.814933,Città della Scienza,82.5,83.70904,76.28506,72.92067,55.784855,51.4,74.55178,68.190926,48.52941,54.228233,51.5,76.83909,55.00192,81.63755,80.04903,46.3,78.29412,71.30882,48.5
2025-12-13T00:15:09Z,0,30.226,60.3,59,50.8,2,2,23,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:15:09.370930,Città della Scienza,82.5,83.70904,76.28506,72.92067,55.784855,51.4,74.55178,68.190926,48.52941,54.228233,51.5,76.83909,55.00192,81.63755,80.04903,46.3,78.29412,71.30882,48.5
2025-12-13T00:15:20Z,0,30.226,60.3,59,50.8,3,2,24,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:15:19.959934,Città della Scienza,82.5,83.70904,76.28506,72.92067,55.784855,51.4,74.55178,68.190926,48.52941,54.228233,51.5,76.83909,55.00192,81.63755,80.04903,46.3,78.29412,71.30882,48.5
2025-12-13T00:15:30Z,0,30.226,60.3,59,50.8,2,2,24,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:15:30.514947,Città della Scienza,82.5,83.70904,76.28506,72.92067,55.784855,51.4,74.55178,68.190926,48.52941,54.228233,51.5,76.83909,55.00192,81.63755,80.04903,46.3,78.29412,71.30882,48.5
2025-12-13T00:15:41Z,0,30.226,60.3,59,50.8,2,2,24,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:15:41.069933,Città della Scienza,82.5,83.70904,76.28506,72.92067,55.784855,51.4,74.55178,68.190926,48.52941,54.228233,51.5,76.83909,55.00192,81.63755,80.04903,46.3,78.29412,71.30882,48.5
2025-12-13T00:15:51Z,0,30.226,60.3,59,50.8,1,2,24,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:15:51.618928,Città della Scienza,82.5,83.70904,76.28506,72.92067,55.784855,51.4,74.55178,68.190926,48.52941,54.228233,51.5,76.83909,55.00192,81.63755,80.04903,46.3,78.29412,71.30882,48.5
2025-12-13T00:16:02Z,0,30.226,60.3,59,50.8,1,2,24,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:16:02.175936,Città della Scienza,82.5,83.70904,76.28506,72.92067,55.784855,51.4,74.55178,68.190926,48.52941,54.228233,51.5,76.83909,55.00192,81.63755,80.04903,46.3,78.29412,71.30882,48.5
2025-12-13T00:16:12Z,0,30.227,60.2,59,50.8,1,2,24,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:16:12.730932,Città della Scienza,82.5,83.70904,76.28506,72.92067,55.784855,51.4,74.55178,68.190926,48.52941,54.228233,51.5,76.83909,55.00192,81.63755,80.04903,46.3,78.29412,71.30882,48.5
2025-12-13T00:16:23Z,0,30.227,60.2,59,50.8,2,2,24,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:16:23.276928,Città della Scienza,82.5,83.70904,76.28506,72.92067,55.784855,51.4,74.55178,68.190926,48.52941,54.228233,51.5,76.83909,55.00192,81.63755,80.04903,46.3,78.29412,71.30882,48.5
2025-12-13T00:16:34Z,0,30.227,60.2,59,50.8,1,2,24,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:16:33.833922,Città della Scienza,82.5,83.70904,76.28506,72.92067,55.784855,51.4,74.55178,68.190926,48.52941,54.228233,51.5,76.83909,55.00192,81.63755,80.04903,46.3,78.29412,71.30882,48.5
2025-12-13T00:16:44Z,0,30.227,60.2,59,50.8,1,2,24,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:16:44.389934,Città della Scienza,80.3,82.780815,76.042175,71.92757,55.46563,51.7,73.88673,67.93875,46.0,52.940895,51.9,75.79436,54.52523,81.105484,79.293175,46.0,76.8806,68.62687,48.4
2025-12-13T00:16:55Z,0,30.227,60.2,59,50.7,3,2,24,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:16:55.441931,Città della Scienza,80.3,82.780815,76.042175,71.92757,55.46563,51.7,73.88673,67.93875,46.0,52.940895,51.9,75.79436,54.52523,81.105484,79.293175,46.0,76.8806,68.62687,48.4
2025-12-13T00:17:06Z,0,30.227,60.2,59,50.8,4,2,26,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:17:05.996934,Città della Scienza,80.3,82.780815,76.042175,71.92757,55.46563,51.7,73.88673,67.93875,46.0,52.940895,51.9,75.79436,54.52523,81.105484,79.293175,46.0,76.8806,68.62687,48.4
2025-12-13T00:17:16Z,0,30.228,60.2,59,50.8,3,2,26,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:17:16.552939,Città della Scienza,80.3,82.780815,76.042175,71.92757,55.46563,51.7,73.88673,67.93875,46.0,52.940895,51.9,75.79436,54.52523,81.105484,79.293175,46.0,76.8806,68.62687,48.4
2025-12-13T00:17:27Z,0,30.228,60.2,59,50.8,2,2,26,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:17:27.107930,Città della Scienza,80.3,82.780815,76.042175,71.92757,55.46563,51.7,73.88673,67.93875,46.0,52.940895,51.9,75.79436,54.52523,81.105484,79.293175,46.0,76.8806,68.62687,48.4
2025-12-13T00:17:37Z,0,30.228,60.2,59,50.8,1,2,26,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:17:37.662937,Città della Scienza,80.3,82.780815,76.042175,71.92757,55.46563,51.7,73.88673,67.93875,46.0,52.940895,51.9,75.79436,54.52523,81.105484,79.293175,46.0,76.8806,68.62687,48.4
2025-12-13T00:17:48Z,0,30.228,60.2,59,50.8,1,2,26,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:17:48.210929,Città della Scienza,80.3,82.780815,76.042175,71.92757,55.46563,51.7,73.88673,67.93875,46.0,52.940895,51.9,75.79436,54.52523,81.105484,79.293175,46.0,76.8806,68.62687,48.4
2025-12-13T00:17:58Z,0,30.228,60.2,59,50.8,1,2,28,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:17:58.767927,Città della Scienza,80.3,82.780815,76.042175,71.92757,55.46563,51.7,73.88673,67.93875,46.0,52.940895,51.9,75.79436,54.52523,81.105484,79.293175,46.0,76.8806,68.62687,48.4
2025-12-13T00:18:09Z,0,30.227,60.2,59,50.7,2,2,29,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:18:09.322930,Città della Scienza,80.3,82.780815,76.042175,71.92757,55.46563,51.7,73.88673,67.93875,46.0,52.940895,51.9,75.79436,54.52523,81.105484,79.293175,46.0,76.8806,68.62687,48.4
2025-12-13T00:18:20Z,0,30.227,60.2,59,50.8,2,2,29,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:18:19.872937,Città della Scienza,80.3,82.780815,76.042175,71.92757,55.46563,51.7,73.88673,67.93875,46.0,52.940895,51.9,75.79436,54.52523,81.105484,79.293175,46.0,76.8806,68.62687,48.4
2025-12-13T00:18:30Z,0,30.227,60.2,59,50.8,1,2,5,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:18:30.429933,Città della Scienza,80.3,82.780815,76.042175,71.92757,55.46563,51.7,73.88673,67.93875,46.0,52.940895,51.9,75.79436,54.52523,81.105484,79.293175,46.0,76.8806,68.62687,48.4
2025-12-13T00:18:41Z,0,30.227,60.2,59,50.8,1,2,5,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:18:40.985925,Città della Scienza,80.3,82.780815,76.042175,71.92757,55.46563,51.7,73.88673,67.93875,46.0,52.940895,51.9,75.79436,54.52523,81.105484,79.293175,46.0,76.8806,68.62687,48.4
2025-12-13T00:18:51Z,0,30.227,60.2,59,50.8,2,2,33,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:18:51.540925,Città della Scienza,80.3,82.780815,76.042175,71.92757,55.46563,51.7,73.88673,67.93875,46.0,52.940895,51.9,75.79436,54.52523,81.105484,79.293175,46.0,76.8806,68.62687,48.4
2025-12-13T00:19:02Z,0,30.227,60.2,59,50.8,3,2,33,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:19:02.095933,Città della Scienza,80.3,82.780815,76.042175,71.92757,55.46563,51.7,73.88673,67.93875,46.0,52.940895,51.9,75.79436,54.52523,81.105484,79.293175,46.0,76.8806,68.62687,48.4
2025-12-13T00:19:12Z,0,30.224,60.2,59,50.7,2,2,32,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:19:12.649938,Città della Scienza,80.3,82.780815,76.042175,71.92757,55.46563,51.7,73.88673,67.93875,46.0,52.940895,51.9,75.79436,54.52523,81.105484,79.293175,46.0,76.8806,68.62687,48.4
2025-12-13T00:19:23Z,0,30.224,60.2,59,50.8,2,2,32,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:19:23.239934,Città della Scienza,80.3,82.780815,76.042175,71.92757,55.46563,51.7,73.88673,67.93875,46.0,52.940895,51.9,75.79436,54.52523,81.105484,79.293175,46.0,76.8806,68.62687,48.4
2025-12-13T00:19:34Z,0,30.224,60.2,59,50.8,2,2,32,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:19:33.826944,Città della Scienza,80.3,82.780815,76.042175,71.92757,55.46563,51.7,73.88673,67.93875,46.0,52.940895,51.9,75.79436,54.52523,81.105484,79.293175,46.0,76.8806,68.62687,48.4
2025-12-13T00:19:44Z,0,30.224,60.2,59,50.8,0,2,32,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:19:44.382931,Città della Scienza,80.3,82.780815,76.042175,71.92757,55.46563,51.7,73.88673,67.93875,46.0,52.940895,51.9,75.79436,54.52523,81.105484,79.293175,46.0,76.8806,68.62687,48.4
2025-12-13T00:19:55Z,0,30.224,60.2,59,50.8,2,2,32,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:19:54.937931,Città della Scienza,80.3,82.780815,76.042175,71.92757,55.46563,51.7,73.88673,67.93875,46.0,52.940895,51.9,75.79436,54.52523,81.105484,79.293175,46.0,76.8806,68.62687,48.4
2025-12-13T00:20:05Z,0,30.224,60.2,59,50.8,2,2,32,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:20:05.527927,Città della Scienza,80.3,82.780815,76.042175,71.92757,55.46563,51.7,73.88673,67.93875,46.0,52.940895,51.9,75.79436,54.52523,81.105484,79.293175,46.0,76.8806,68.62687,48.4
2025-12-13T00:20:16Z,0,30.23,60.2,59,50.8,2,2,32,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:20:16.084930,Città della Scienza,80.3,82.780815,76.042175,71.92757,55.46563,51.7,73.88673,67.93875,46.0,52.940895,51.9,75.79436,54.52523,81.105484,79.293175,46.0,76.8806,68.62687,48.4
2025-12-13T00:20:26Z,0,30.23,60.2,59,50.8,2,2,32,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:20:26.631928,Città della Scienza,80.3,82.780815,76.042175,71.92757,55.46563,51.7,73.88673,67.93875,46.0,52.940895,51.9,75.79436,54.52523,81.105484,79.293175,46.0,76.8806,68.62687,48.4
2025-12-13T00:20:37Z,0,30.23,60.2,59,50.8,1,2,32,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:20:37.202939,Città della Scienza,80.3,82.780815,76.042175,71.92757,55.46563,51.7,73.88673,67.93875,46.0,52.940895,51.9,75.79436,54.52523,81.105484,79.293175,46.0,76.8806,68.62687,48.4
2025-12-13T00:20:47Z,0,30.23,60.2,59,50.8,1,2,32,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:20:47.758933,Città della Scienza,80.3,82.780815,76.042175,71.92757,55.46563,51.7,73.88673,67.93875,46.0,52.940895,51.9,75.79436,54.52523,81.105484,79.293175,46.0,76.8806,68.62687,48.4
2025-12-13T00:20:58Z,0,30.23,60.2,59,50.8,1,2,32,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:20:58.313935,Città della Scienza,80.3,82.780815,76.042175,71.92757,55.46563,51.7,73.88673,67.93875,46.0,52.940895,51.9,75.79436,54.52523,81.105484,79.293175,46.0,76.8806,68.62687,48.4
2025-12-13T00:21:09Z,0,30.23,60.2,59,50.8,1,2,32,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:21:09.019897,Città della Scienza,80.3,82.780815,76.042175,71.92757,55.46563,51.7,73.88673,67.93875,46.0,52.940895,51.9,75.79436,54.52523,81.105484,79.293175,46.0,76.8806,68.62687,48.4
2025-12-13T00:21:19Z,0,30.229,60.2,59,50.8,1,2,32,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:21:19.574892,Città della Scienza,80.3,82.780815,76.042175,71.92757,55.46563,51.7,73.88673,67.93875,46.0,52.940895,51.9,75.79436,54.52523,81.105484,79.293175,46.0,76.8806,68.62687,48.4
2025-12-13T00:21:30Z,0,30.229,60.2,59,50.8,1,2,32,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:21:30.129898,Città della Scienza,80.3,82.780815,76.042175,71.92757,55.46563,51.7,73.88673,67.93875,46.0,52.940895,51.9,75.79436,54.52523,81.105484,79.293175,46.0,76.8806,68.62687,48.4
2025-12-13T00:21:40Z,0,30.229,60.2,59,50.8,0,2,32,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:21:40.685930,Città della Scienza,80.3,82.780815,76.042175,71.92757,55.46563,51.7,73.88673,67.93875,46.0,52.940895,51.9,75.79436,54.52523,81.105484,79.293175,46.0,76.8806,68.62687,48.4
2025-12-13T00:21:51Z,0,30.229,60.2,59,50.8,0,2,32,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:21:51.241894,Città della Scienza,80.3,82.780815,76.042175,71.92757,55.46563,51.7,73.88673,67.93875,46.0,52.940895,51.9,75.79436,54.52523,81.105484,79.293175,46.0,76.8806,68.62687,48.4
2025-12-13T00:22:02Z,0,30.229,60.2,59,50.8,1,2,32,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 00:22:02.338935,Città della Scienza,80.3,82.780815,76.042175,71.92757,55.46563,51.7,73.88673,67.93875,46.0,52.940895,51.9,75.79436,54.52523,81.105484,79.293175,46.0,76.8806,68.62687,48.4
