Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-19T21:21:29Z,236,30.142,65.3,53,52.9,1,1,13,78,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:21:29.177420,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:21:39Z,236,30.142,65.3,53,52.7,2,1,9,78,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:21:39.732419,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:21:50Z,236,30.142,65.3,53,52.7,2,1,350,78,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:21:50.287416,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:22:01Z,236,30.142,65.3,53,52.7,1,1,338,78,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:22:00.841401,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:22:11Z,236,30.142,65.3,53,52.7,3,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:22:11.396429,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:22:22Z,236,30.142,65.2,53,52.7,1,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:22:22.494409,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:22:33Z,236,30.142,65.2,53,52.7,1,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:22:33.083415,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:22:43Z,236,30.142,65.2,53,52.7,2,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:22:43.638414,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:22:54Z,236,30.142,65.2,53,52.7,2,1,343,78,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:22:54.193425,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:23:04Z,236,30.142,65.2,53,52.7,2,1,344,78,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:23:04.748420,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:23:15Z,236,30.141,65.2,53,52.7,2,1,343,78,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:23:15.303427,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:23:26Z,236,30.141,65.2,53,52.7,2,1,343,78,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:23:25.859426,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:23:36Z,236,30.141,65.2,53,52.6,2,1,343,78,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:23:36.414418,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:23:47Z,236,30.141,65.2,53,52.6,1,1,343,78,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:23:46.971406,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:23:57Z,236,30.141,65.2,53,52.6,1,1,343,78,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:23:57.526418,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:24:08Z,236,30.141,65.2,53,52.6,1,1,35,78,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:24:08.081430,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:24:18Z,236,30.143,65.2,53,52.6,1,1,12,78,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:24:18.636434,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:24:29Z,236,30.143,65.2,53,52.6,1,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:24:29.192430,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:24:39Z,236,30.143,65.2,53,52.6,1,1,360,78,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:24:39.743414,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:24:50Z,236,30.143,65.2,53,52.6,1,1,360,78,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:24:50.298420,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:25:01Z,236,30.143,65.2,53,52.6,3,1,348,78,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:25:00.851419,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:25:11Z,236,30.143,65.2,53,52.6,4,1,344,78,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:25:11.406386,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:25:22Z,236,30.143,65.2,54,52.6,4,2,360,77,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:25:21.993375,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:25:32Z,236,30.143,65.2,54,52.6,5,2,351,77,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:25:32.548419,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:25:43Z,236,30.143,65.2,54,52.6,5,2,25,77,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:25:43.103413,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:25:53Z,236,30.143,65.2,54,52.6,3,2,40,77,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:25:53.658429,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:26:04Z,236,30.143,65.2,54,52.6,1,2,35,77,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:26:04.212427,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:26:14Z,236,30.145,65.2,54,52.6,2,2,348,77,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:26:14.767417,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:26:25Z,236,30.145,65.2,54,52.6,2,2,338,77,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:26:25.323421,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:26:36Z,236,30.145,65.2,54,52.7,2,2,339,77,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:26:35.878418,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:26:46Z,236,30.145,65.2,54,52.8,2,2,339,77,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:26:46.433435,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:26:57Z,236,30.145,65.2,54,52.8,1,2,351,77,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:26:56.985416,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:27:07Z,236,30.145,65.2,54,52.9,3,2,351,77,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:27:07.540435,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:27:18Z,236,30.142,65.1,54,52.8,3,2,342,77,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:27:18.095415,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:27:29Z,236,30.142,65.1,54,52.8,4,2,355,77,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:27:29.193411,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:27:39Z,236,30.142,65.1,54,53.0,3,2,350,77,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:27:39.748421,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:27:50Z,236,30.142,65.1,54,53.0,5,2,9,77,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:27:50.303410,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:28:01Z,236,30.142,65.1,54,53.1,5,2,321,76,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:28:00.858417,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:28:11Z,236,30.142,65.1,54,53.2,5,2,9,76,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:28:11.413430,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:28:22Z,236,30.143,65.1,54,53.3,3,2,38,76,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:28:21.967424,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:28:32Z,236,30.143,65.1,54,53.3,2,2,11,76,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:28:32.523418,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:28:43Z,236,30.143,65.1,54,53.4,1,2,17,76,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:28:43.079418,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:28:53Z,236,30.143,65.1,54,53.5,3,2,12,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:28:53.634415,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:29:04Z,236,30.143,65.1,54,53.5,4,2,5,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:29:04.179380,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:29:14Z,236,30.145,65.1,54,53.7,3,2,5,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:29:14.734427,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:29:25Z,236,30.145,65.1,54,53.7,4,2,17,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:29:25.289419,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:29:36Z,236,30.145,65.1,54,53.7,4,2,346,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:29:35.845413,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:29:46Z,236,30.145,65.1,54,53.7,3,2,360,74,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:29:46.400416,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:29:57Z,236,30.145,65.1,54,53.7,5,2,348,74,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:29:56.986422,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:30:07Z,236,30.145,65.1,54,54.1,4,2,348,74,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:30:07.574418,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:30:18Z,236,30.143,65.1,54,54.1,4,3,355,74,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:30:18.129415,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:30:28Z,236,30.143,65.1,54,54.1,3,3,355,74,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:30:28.684420,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:30:39Z,236,30.143,65.1,54,54.3,3,3,360,74,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:30:39.234424,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:30:49Z,236,30.143,65.1,54,54.3,1,3,20,74,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:30:49.789414,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:31:00Z,236,30.143,65.1,54,54.3,1,3,38,74,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:31:00.345417,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:31:11Z,236,30.143,65.1,54,54.4,3,3,21,74,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:31:10.895494,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:31:21Z,236,30.141,65.0,53,54.5,3,3,355,74,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:31:21.450409,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:31:32Z,236,30.141,65.0,53,54.6,4,3,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:31:32.005418,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:31:42Z,236,30.141,65.0,53,54.6,4,3,348,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:31:42.560415,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:31:53Z,236,30.141,65.0,53,54.6,2,3,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:31:53.115420,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:32:03Z,236,30.141,65.0,53,54.6,3,3,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:32:03.670431,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:32:14Z,236,30.142,65.0,53,54.6,3,3,347,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:32:14.224416,Città della Scienza,81.3,57.43432,40.529953,50.664295,37.127796,52.5,46.409748,33.384586,40.238808,43.032837,52.7,45.959366,40.531433,57.873627,63.17497,47.1,68.62687,53.791046,49.4
2025-12-19T21:32:24Z,236,30.142,65.0,53,54.8,3,3,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-19 21:32:24.777458,Città della Scienza,80.0,58.54468,40.751118,52.139175,37.98347,52.3,47.47934,33.5509,39.17647,42.223526,52.6,46.795723,41.71134,59.289757,65.09598,46.6,66.54412,52.77941,49.1
