Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-06T00:10:46Z,20,29.81,62.5,55,52.1,1,1,350,74,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:10:45.900342,Città della Scienza,77.0,24.2291,13.643197,19.568094,17.80329,51.4,22.254114,11.960667,18.647058,19.694117,51.7,22.402573,15.654474,24.3353,21.324831,44.7,25.544117,24.617647,47.7
2025-12-06T00:10:56Z,20,29.81,62.5,55,52.1,1,1,350,74,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:10:56.455363,Città della Scienza,77.0,24.2291,13.643197,19.568094,17.80329,51.4,22.254114,11.960667,18.647058,19.694117,51.7,22.402573,15.654474,24.3353,21.324831,44.7,25.544117,24.617647,47.7
2025-12-06T00:11:07Z,20,29.81,62.5,55,52.2,1,1,350,74,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:11:07.012351,Città della Scienza,77.0,24.2291,13.643197,19.568094,17.80329,51.4,22.254114,11.960667,18.647058,19.694117,51.7,22.402573,15.654474,24.3353,21.324831,44.7,25.544117,24.617647,47.7
2025-12-06T00:11:17Z,20,29.81,62.5,55,52.1,2,1,350,74,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:11:17.567369,Città della Scienza,77.0,24.2291,13.643197,19.568094,17.80329,51.4,22.254114,11.960667,18.647058,19.694117,51.7,22.402573,15.654474,24.3353,21.324831,44.7,25.544117,24.617647,47.7
2025-12-06T00:11:28Z,20,29.81,62.5,55,52.1,3,1,342,74,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:11:28.721356,Città della Scienza,77.0,24.2291,13.643197,19.568094,17.80329,51.4,22.254114,11.960667,18.647058,19.694117,51.7,22.402573,15.654474,24.3353,21.324831,44.7,25.544117,24.617647,47.7
2025-12-06T00:11:39Z,20,29.81,62.5,55,52.1,3,1,339,74,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:11:39.276355,Città della Scienza,77.0,24.2291,13.643197,19.568094,17.80329,51.4,22.254114,11.960667,18.647058,19.694117,51.7,22.402573,15.654474,24.3353,21.324831,44.7,25.544117,24.617647,47.7
2025-12-06T00:11:50Z,20,29.81,62.5,55,52.2,3,1,14,74,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:11:49.831356,Città della Scienza,77.0,24.2291,13.643197,19.568094,17.80329,51.4,22.254114,11.960667,18.647058,19.694117,51.7,22.402573,15.654474,24.3353,21.324831,44.7,25.544117,24.617647,47.7
2025-12-06T00:12:00Z,20,29.81,62.5,55,52.2,2,1,337,74,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:12:00.386374,Città della Scienza,77.0,24.2291,13.643197,19.568094,17.80329,51.4,22.254114,11.960667,18.647058,19.694117,51.7,22.402573,15.654474,24.3353,21.324831,44.7,25.544117,24.617647,47.7
2025-12-06T00:12:11Z,20,29.809,62.6,55,52.2,1,1,337,74,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:12:10.933378,Città della Scienza,77.0,24.2291,13.643197,19.568094,17.80329,51.4,22.254114,11.960667,18.647058,19.694117,51.7,22.402573,15.654474,24.3353,21.324831,44.7,25.544117,24.617647,47.7
2025-12-06T00:12:21Z,20,29.809,62.6,55,52.2,1,1,16,74,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:12:21.520369,Città della Scienza,77.0,24.2291,13.643197,19.568094,17.80329,51.4,22.254114,11.960667,18.647058,19.694117,51.7,22.402573,15.654474,24.3353,21.324831,44.7,25.544117,24.617647,47.7
2025-12-06T00:12:32Z,20,29.809,62.6,55,52.2,0,1,17,74,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:12:32.108364,Città della Scienza,77.0,24.2291,13.643197,19.568094,17.80329,51.4,22.254114,11.960667,18.647058,19.694117,51.7,22.402573,15.654474,24.3353,21.324831,44.7,25.544117,24.617647,47.7
2025-12-06T00:12:42Z,20,29.809,62.6,55,52.1,0,1,17,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:12:42.663357,Città della Scienza,77.0,24.2291,13.643197,19.568094,17.80329,51.4,22.254114,11.960667,18.647058,19.694117,51.7,22.402573,15.654474,24.3353,21.324831,44.7,25.544117,24.617647,47.7
2025-12-06T00:12:53Z,20,29.809,62.6,55,52.2,3,1,14,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:12:53.218353,Città della Scienza,77.0,24.2291,13.643197,19.568094,17.80329,51.4,22.254114,11.960667,18.647058,19.694117,51.7,22.402573,15.654474,24.3353,21.324831,44.7,25.544117,24.617647,47.7
2025-12-06T00:13:03Z,20,29.809,62.6,55,52.2,4,1,360,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:13:03.764359,Città della Scienza,77.0,24.2291,13.643197,19.568094,17.80329,51.4,22.254114,11.960667,18.647058,19.694117,51.7,22.402573,15.654474,24.3353,21.324831,44.7,25.544117,24.617647,47.7
2025-12-06T00:13:14Z,20,29.81,62.5,55,52.2,2,1,360,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:13:14.309351,Città della Scienza,77.0,24.2291,13.643197,19.568094,17.80329,51.4,22.254114,11.960667,18.647058,19.694117,51.7,22.402573,15.654474,24.3353,21.324831,44.7,25.544117,24.617647,47.7
2025-12-06T00:13:25Z,20,29.81,62.5,55,52.2,2,1,5,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:13:24.865356,Città della Scienza,77.0,24.2291,13.643197,19.568094,17.80329,51.4,22.254114,11.960667,18.647058,19.694117,51.7,22.402573,15.654474,24.3353,21.324831,44.7,25.544117,24.617647,47.7
2025-12-06T00:13:35Z,20,29.81,62.5,55,52.2,3,1,11,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:13:35.421357,Città della Scienza,77.0,24.2291,13.643197,19.568094,17.80329,51.4,22.254114,11.960667,18.647058,19.694117,51.7,22.402573,15.654474,24.3353,21.324831,44.7,25.544117,24.617647,47.7
2025-12-06T00:13:46Z,20,29.81,62.5,55,52.2,3,1,360,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:13:45.974355,Città della Scienza,77.0,24.2291,13.643197,19.568094,17.80329,51.4,22.254114,11.960667,18.647058,19.694117,51.7,22.402573,15.654474,24.3353,21.324831,44.7,25.544117,24.617647,47.7
2025-12-06T00:13:56Z,20,29.81,62.5,55,52.2,2,1,349,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:13:56.529356,Città della Scienza,77.0,24.2291,13.643197,19.568094,17.80329,51.4,22.254114,11.960667,18.647058,19.694117,51.7,22.402573,15.654474,24.3353,21.324831,44.7,25.544117,24.617647,47.7
2025-12-06T00:14:07Z,20,29.81,62.5,55,52.2,3,1,347,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:14:07.084347,Città della Scienza,77.0,24.2291,13.643197,19.568094,17.80329,51.4,22.254114,11.960667,18.647058,19.694117,51.7,22.402573,15.654474,24.3353,21.324831,44.7,25.544117,24.617647,47.7
2025-12-06T00:14:17Z,20,29.81,62.5,55,52.2,1,1,347,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:14:17.750352,Città della Scienza,77.0,24.2291,13.643197,19.568094,17.80329,51.4,22.254114,11.960667,18.647058,19.694117,51.7,22.402573,15.654474,24.3353,21.324831,44.7,25.544117,24.617647,47.7
2025-12-06T00:14:28Z,20,29.81,62.5,55,52.2,2,1,347,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:14:28.335350,Città della Scienza,77.0,24.2291,13.643197,19.568094,17.80329,51.4,22.254114,11.960667,18.647058,19.694117,51.7,22.402573,15.654474,24.3353,21.324831,44.7,25.544117,24.617647,47.7
2025-12-06T00:14:39Z,20,29.81,62.5,55,52.2,2,1,347,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:14:38.890312,Città della Scienza,77.0,24.2291,13.643197,19.568094,17.80329,51.4,22.254114,11.960667,18.647058,19.694117,51.7,22.402573,15.654474,24.3353,21.324831,44.7,25.544117,24.617647,47.7
2025-12-06T00:14:49Z,20,29.81,62.5,55,52.2,0,1,347,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:14:49.445349,Città della Scienza,77.0,24.2291,13.643197,19.568094,17.80329,51.4,22.254114,11.960667,18.647058,19.694117,51.7,22.402573,15.654474,24.3353,21.324831,44.7,25.544117,24.617647,47.7
2025-12-06T00:15:00Z,20,29.81,62.5,55,52.2,1,1,348,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:15:00.000357,Città della Scienza,77.0,24.2291,13.643197,19.568094,17.80329,51.4,22.254114,11.960667,18.647058,19.694117,51.7,22.402573,15.654474,24.3353,21.324831,44.7,25.544117,24.617647,47.7
2025-12-06T00:15:10Z,20,29.81,62.5,55,52.2,2,1,348,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:15:10.557359,Città della Scienza,77.0,24.2291,13.643197,19.568094,17.80329,51.4,22.254114,11.960667,18.647058,19.694117,51.7,22.402573,15.654474,24.3353,21.324831,44.7,25.544117,24.617647,47.7
2025-12-06T00:15:21Z,20,29.81,62.5,55,52.2,3,1,348,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:15:21.111360,Città della Scienza,77.0,24.2291,13.643197,19.568094,17.80329,51.4,22.254114,11.960667,18.647058,19.694117,51.7,22.402573,15.654474,24.3353,21.324831,44.7,25.544117,24.617647,47.7
2025-12-06T00:15:31Z,20,29.81,62.5,55,52.2,2,1,346,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:15:31.666377,Città della Scienza,77.0,24.2291,13.643197,19.568094,17.80329,51.4,22.254114,11.960667,18.647058,19.694117,51.7,22.402573,15.654474,24.3353,21.324831,44.7,25.544117,24.617647,47.7
2025-12-06T00:15:42Z,20,29.81,62.5,55,52.2,2,1,350,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:15:42.221363,Città della Scienza,77.0,24.2291,13.643197,19.568094,17.80329,51.4,22.254114,11.960667,18.647058,19.694117,51.7,22.402573,15.654474,24.3353,21.324831,44.7,25.544117,24.617647,47.7
2025-12-06T00:15:52Z,20,29.81,62.5,55,52.1,3,1,350,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:15:52.776357,Città della Scienza,77.0,24.2291,13.643197,19.568094,17.80329,51.4,22.254114,11.960667,18.647058,19.694117,51.7,22.402573,15.654474,24.3353,21.324831,44.7,25.544117,24.617647,47.7
2025-12-06T00:16:03Z,20,29.81,62.5,55,52.2,3,1,350,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:16:03.332354,Città della Scienza,77.0,24.2291,13.643197,19.568094,17.80329,51.4,22.254114,11.960667,18.647058,19.694117,51.7,22.402573,15.654474,24.3353,21.324831,44.7,25.544117,24.617647,47.7
2025-12-06T00:16:14Z,20,29.809,62.5,55,52.2,3,2,350,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:16:13.886348,Città della Scienza,77.0,24.2291,13.643197,19.568094,17.80329,51.4,22.254114,11.960667,18.647058,19.694117,51.7,22.402573,15.654474,24.3353,21.324831,44.7,25.544117,24.617647,47.7
2025-12-06T00:16:24Z,20,29.809,62.5,55,52.2,3,2,344,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:16:24.441345,Città della Scienza,78.1,24.685856,13.833499,21.007223,17.974518,51.2,22.468147,12.137065,18.289856,17.913042,51.5,22.792152,16.805777,24.566456,22.9268,44.9,23.927536,22.391304,47.6
2025-12-06T00:16:35Z,20,29.809,62.5,55,52.2,2,2,344,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:16:35.571343,Città della Scienza,78.1,24.685856,13.833499,21.007223,17.974518,51.2,22.468147,12.137065,18.289856,17.913042,51.5,22.792152,16.805777,24.566456,22.9268,44.9,23.927536,22.391304,47.6
2025-12-06T00:16:46Z,20,29.809,62.5,55,52.2,3,2,5,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:16:46.126370,Città della Scienza,78.1,24.685856,13.833499,21.007223,17.974518,51.2,22.468147,12.137065,18.289856,17.913042,51.5,22.792152,16.805777,24.566456,22.9268,44.9,23.927536,22.391304,47.6
2025-12-06T00:16:56Z,20,29.809,62.5,55,52.2,2,2,5,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:16:56.682361,Città della Scienza,78.1,24.685856,13.833499,21.007223,17.974518,51.2,22.468147,12.137065,18.289856,17.913042,51.5,22.792152,16.805777,24.566456,22.9268,44.9,23.927536,22.391304,47.6
2025-12-06T00:17:07Z,20,29.812,62.5,55,52.2,2,2,355,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:17:07.234364,Città della Scienza,78.1,24.685856,13.833499,21.007223,17.974518,51.2,22.468147,12.137065,18.289856,17.913042,51.5,22.792152,16.805777,24.566456,22.9268,44.9,23.927536,22.391304,47.6
2025-12-06T00:17:17Z,20,29.812,62.5,55,52.2,2,2,325,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:17:17.789357,Città della Scienza,78.1,24.685856,13.833499,21.007223,17.974518,51.2,22.468147,12.137065,18.289856,17.913042,51.5,22.792152,16.805777,24.566456,22.9268,44.9,23.927536,22.391304,47.6
2025-12-06T00:17:28Z,20,29.812,62.5,55,52.2,1,2,355,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:17:28.344334,Città della Scienza,78.1,24.685856,13.833499,21.007223,17.974518,51.2,22.468147,12.137065,18.289856,17.913042,51.5,22.792152,16.805777,24.566456,22.9268,44.9,23.927536,22.391304,47.6
2025-12-06T00:17:39Z,20,29.812,62.5,55,52.2,2,2,14,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:17:38.891320,Città della Scienza,78.1,24.685856,13.833499,21.007223,17.974518,51.2,22.468147,12.137065,18.289856,17.913042,51.5,22.792152,16.805777,24.566456,22.9268,44.9,23.927536,22.391304,47.6
2025-12-06T00:17:49Z,20,29.812,62.5,55,52.2,2,2,14,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:17:49.447360,Città della Scienza,78.1,24.685856,13.833499,21.007223,17.974518,51.2,22.468147,12.137065,18.289856,17.913042,51.5,22.792152,16.805777,24.566456,22.9268,44.9,23.927536,22.391304,47.6
2025-12-06T00:18:00Z,20,29.812,62.5,55,52.2,2,2,14,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:18:00.003356,Città della Scienza,78.1,24.685856,13.833499,21.007223,17.974518,51.2,22.468147,12.137065,18.289856,17.913042,51.5,22.792152,16.805777,24.566456,22.9268,44.9,23.927536,22.391304,47.6
2025-12-06T00:18:10Z,20,29.81,62.5,55,52.2,2,2,14,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:18:10.559361,Città della Scienza,78.1,24.685856,13.833499,21.007223,17.974518,51.2,22.468147,12.137065,18.289856,17.913042,51.5,22.792152,16.805777,24.566456,22.9268,44.9,23.927536,22.391304,47.6
2025-12-06T00:18:21Z,20,29.81,62.5,55,52.2,2,2,14,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:18:21.114365,Città della Scienza,78.1,24.685856,13.833499,21.007223,17.974518,51.2,22.468147,12.137065,18.289856,17.913042,51.5,22.792152,16.805777,24.566456,22.9268,44.9,23.927536,22.391304,47.6
2025-12-06T00:18:31Z,20,29.81,62.5,55,52.1,0,2,13,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:18:31.669363,Città della Scienza,78.1,24.685856,13.833499,21.007223,17.974518,51.2,22.468147,12.137065,18.289856,17.913042,51.5,22.792152,16.805777,24.566456,22.9268,44.9,23.927536,22.391304,47.6
2025-12-06T00:18:42Z,20,29.81,62.5,55,52.2,1,2,23,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:18:42.256350,Città della Scienza,78.1,24.685856,13.833499,21.007223,17.974518,51.2,22.468147,12.137065,18.289856,17.913042,51.5,22.792152,16.805777,24.566456,22.9268,44.9,23.927536,22.391304,47.6
2025-12-06T00:18:53Z,20,29.81,62.5,55,52.1,0,2,23,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:18:52.811352,Città della Scienza,78.1,24.685856,13.833499,21.007223,17.974518,51.2,22.468147,12.137065,18.289856,17.913042,51.5,22.792152,16.805777,24.566456,22.9268,44.9,23.927536,22.391304,47.6
2025-12-06T00:19:03Z,20,29.81,62.5,55,52.1,1,2,5,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:19:03.367357,Città della Scienza,78.1,24.685856,13.833499,21.007223,17.974518,51.2,22.468147,12.137065,18.289856,17.913042,51.5,22.792152,16.805777,24.566456,22.9268,44.9,23.927536,22.391304,47.6
2025-12-06T00:19:14Z,20,29.811,62.6,55,52.1,1,2,37,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:19:13.919356,Città della Scienza,78.1,24.685856,13.833499,21.007223,17.974518,51.2,22.468147,12.137065,18.289856,17.913042,51.5,22.792152,16.805777,24.566456,22.9268,44.9,23.927536,22.391304,47.6
2025-12-06T00:19:24Z,20,29.811,62.6,55,52.1,0,2,34,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:19:24.469356,Città della Scienza,78.1,24.685856,13.833499,21.007223,17.974518,51.2,22.468147,12.137065,18.289856,17.913042,51.5,22.792152,16.805777,24.566456,22.9268,44.9,23.927536,22.391304,47.6
2025-12-06T00:19:35Z,20,29.811,62.6,55,52.1,1,2,350,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:19:35.024359,Città della Scienza,78.1,24.685856,13.833499,21.007223,17.974518,51.2,22.468147,12.137065,18.289856,17.913042,51.5,22.792152,16.805777,24.566456,22.9268,44.9,23.927536,22.391304,47.6
2025-12-06T00:19:45Z,20,29.811,62.6,55,52.1,1,2,21,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:19:45.579352,Città della Scienza,78.1,24.685856,13.833499,21.007223,17.974518,51.2,22.468147,12.137065,18.289856,17.913042,51.5,22.792152,16.805777,24.566456,22.9268,44.9,23.927536,22.391304,47.6
2025-12-06T00:19:56Z,20,29.811,62.6,55,52.1,2,2,25,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:19:56.134350,Città della Scienza,78.1,24.685856,13.833499,21.007223,17.974518,51.2,22.468147,12.137065,18.289856,17.913042,51.5,22.792152,16.805777,24.566456,22.9268,44.9,23.927536,22.391304,47.6
2025-12-06T00:20:06Z,20,29.811,62.5,55,52.1,1,2,19,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:20:06.724359,Città della Scienza,78.1,24.685856,13.833499,21.007223,17.974518,51.2,22.468147,12.137065,18.289856,17.913042,51.5,22.792152,16.805777,24.566456,22.9268,44.9,23.927536,22.391304,47.6
2025-12-06T00:20:17Z,20,29.81,62.5,55,52.1,1,2,22,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:20:17.260312,Città della Scienza,78.1,24.685856,13.833499,21.007223,17.974518,51.2,22.468147,12.137065,18.289856,17.913042,51.5,22.792152,16.805777,24.566456,22.9268,44.9,23.927536,22.391304,47.6
2025-12-06T00:20:28Z,20,29.81,62.5,55,52.1,1,2,14,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:20:27.827355,Città della Scienza,78.1,24.685856,13.833499,21.007223,17.974518,51.2,22.468147,12.137065,18.289856,17.913042,51.5,22.792152,16.805777,24.566456,22.9268,44.9,23.927536,22.391304,47.6
2025-12-06T00:20:38Z,20,29.81,62.5,55,52.1,2,2,17,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:20:38.382318,Città della Scienza,78.1,24.685856,13.833499,21.007223,17.974518,51.2,22.468147,12.137065,18.289856,17.913042,51.5,22.792152,16.805777,24.566456,22.9268,44.9,23.927536,22.391304,47.6
2025-12-06T00:20:49Z,20,29.81,62.5,55,52.1,1,2,18,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:20:48.937351,Città della Scienza,78.1,24.685856,13.833499,21.007223,17.974518,51.2,22.468147,12.137065,18.289856,17.913042,51.5,22.792152,16.805777,24.566456,22.9268,44.9,23.927536,22.391304,47.6
2025-12-06T00:20:59Z,20,29.81,62.5,55,52.1,1,2,18,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:20:59.484349,Città della Scienza,78.1,24.685856,13.833499,21.007223,17.974518,51.2,22.468147,12.137065,18.289856,17.913042,51.5,22.792152,16.805777,24.566456,22.9268,44.9,23.927536,22.391304,47.6
2025-12-06T00:21:10Z,20,29.811,62.5,55,52.2,1,2,18,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:21:10.035351,Città della Scienza,78.1,24.685856,13.833499,21.007223,17.974518,51.2,22.468147,12.137065,18.289856,17.913042,51.5,22.792152,16.805777,24.566456,22.9268,44.9,23.927536,22.391304,47.6
2025-12-06T00:21:20Z,20,29.811,62.5,55,52.2,2,2,26,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:21:20.590326,Città della Scienza,78.1,24.685856,13.833499,21.007223,17.974518,51.2,22.468147,12.137065,18.289856,17.913042,51.5,22.792152,16.805777,24.566456,22.9268,44.9,23.927536,22.391304,47.6
2025-12-06T00:21:31Z,20,29.811,62.5,55,52.2,2,2,26,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:21:31.145366,Città della Scienza,78.1,24.685856,13.833499,21.007223,17.974518,51.2,22.468147,12.137065,18.289856,17.913042,51.5,22.792152,16.805777,24.566456,22.9268,44.9,23.927536,22.391304,47.6
2025-12-06T00:21:42Z,20,29.811,62.5,55,52.2,1,2,26,73,0.0,255,32767,0.84,2066-1-19,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,75,07:13,16:36,2025-12-06 00:21:42.249374,Città della Scienza,78.1,24.685856,13.833499,21.007223,17.974518,51.2,22.468147,12.137065,18.289856,17.913042,51.5,22.792152,16.805777,24.566456,22.9268,44.9,23.927536,22.391304,47.6
