Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-20T00:10:46Z,236,30.103,66.4,50,57.4,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:10:46.453413,Città della Scienza,68.7,52.944572,41.07929,32.206947,31.358442,51.7,39.198055,33.798725,17.22857,16.365713,52.5,42.700195,25.765556,48.15964,38.553074,42.5,22.37143,20.457144,46.6
2025-12-20T00:10:57Z,236,30.103,66.4,50,57.4,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:10:57.008411,Città della Scienza,68.7,52.944572,41.07929,32.206947,31.358442,51.7,39.198055,33.798725,17.22857,16.365713,52.5,42.700195,25.765556,48.15964,38.553074,42.5,22.37143,20.457144,46.6
2025-12-20T00:11:08Z,236,30.103,66.4,50,57.4,1,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:11:08.087380,Città della Scienza,68.7,52.944572,41.07929,32.206947,31.358442,51.7,39.198055,33.798725,17.22857,16.365713,52.5,42.700195,25.765556,48.15964,38.553074,42.5,22.37143,20.457144,46.6
2025-12-20T00:11:18Z,236,30.102,66.5,50,57.4,1,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:11:18.642420,Città della Scienza,68.7,52.944572,41.07929,32.206947,31.358442,51.7,39.198055,33.798725,17.22857,16.365713,52.5,42.700195,25.765556,48.15964,38.553074,42.5,22.37143,20.457144,46.6
2025-12-20T00:11:29Z,236,30.102,66.5,50,57.4,1,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:11:29.196419,Città della Scienza,68.7,52.944572,41.07929,32.206947,31.358442,51.7,39.198055,33.798725,17.22857,16.365713,52.5,42.700195,25.765556,48.15964,38.553074,42.5,22.37143,20.457144,46.6
2025-12-20T00:11:39Z,236,30.102,66.5,50,57.4,1,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:11:39.751474,Città della Scienza,68.7,52.944572,41.07929,32.206947,31.358442,51.7,39.198055,33.798725,17.22857,16.365713,52.5,42.700195,25.765556,48.15964,38.553074,42.5,22.37143,20.457144,46.6
2025-12-20T00:11:50Z,236,30.102,66.5,50,57.4,1,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:11:50.306415,Città della Scienza,68.7,52.944572,41.07929,32.206947,31.358442,51.7,39.198055,33.798725,17.22857,16.365713,52.5,42.700195,25.765556,48.15964,38.553074,42.5,22.37143,20.457144,46.6
2025-12-20T00:12:01Z,236,30.102,66.5,50,57.4,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:12:00.860413,Città della Scienza,68.7,52.944572,41.07929,32.206947,31.358442,51.7,39.198055,33.798725,17.22857,16.365713,52.5,42.700195,25.765556,48.15964,38.553074,42.5,22.37143,20.457144,46.6
2025-12-20T00:12:11Z,236,30.102,66.4,50,57.4,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:12:11.415420,Città della Scienza,68.7,52.944572,41.07929,32.206947,31.358442,51.7,39.198055,33.798725,17.22857,16.365713,52.5,42.700195,25.765556,48.15964,38.553074,42.5,22.37143,20.457144,46.6
2025-12-20T00:12:22Z,236,30.102,66.4,50,57.4,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:12:21.970435,Città della Scienza,68.7,52.944572,41.07929,32.206947,31.358442,51.7,39.198055,33.798725,17.22857,16.365713,52.5,42.700195,25.765556,48.15964,38.553074,42.5,22.37143,20.457144,46.6
2025-12-20T00:12:32Z,236,30.102,66.4,50,57.4,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:12:32.525414,Città della Scienza,68.7,52.944572,41.07929,32.206947,31.358442,51.7,39.198055,33.798725,17.22857,16.365713,52.5,42.700195,25.765556,48.15964,38.553074,42.5,22.37143,20.457144,46.6
2025-12-20T00:12:43Z,236,30.102,66.4,50,57.4,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:12:43.079414,Città della Scienza,68.7,52.944572,41.07929,32.206947,31.358442,51.7,39.198055,33.798725,17.22857,16.365713,52.5,42.700195,25.765556,48.15964,38.553074,42.5,22.37143,20.457144,46.6
2025-12-20T00:12:53Z,236,30.102,66.4,50,57.3,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:12:53.631421,Città della Scienza,68.7,52.944572,41.07929,32.206947,31.358442,51.7,39.198055,33.798725,17.22857,16.365713,52.5,42.700195,25.765556,48.15964,38.553074,42.5,22.37143,20.457144,46.6
2025-12-20T00:13:04Z,236,30.102,66.4,50,57.4,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:13:04.164419,Città della Scienza,68.7,52.944572,41.07929,32.206947,31.358442,51.7,39.198055,33.798725,17.22857,16.365713,52.5,42.700195,25.765556,48.15964,38.553074,42.5,22.37143,20.457144,46.6
2025-12-20T00:13:14Z,236,30.105,66.5,50,57.4,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:13:14.758420,Città della Scienza,68.7,52.944572,41.07929,32.206947,31.358442,51.7,39.198055,33.798725,17.22857,16.365713,52.5,42.700195,25.765556,48.15964,38.553074,42.5,22.37143,20.457144,46.6
2025-12-20T00:13:25Z,236,30.105,66.5,50,57.4,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:13:25.313415,Città della Scienza,68.7,52.944572,41.07929,32.206947,31.358442,51.7,39.198055,33.798725,17.22857,16.365713,52.5,42.700195,25.765556,48.15964,38.553074,42.5,22.37143,20.457144,46.6
2025-12-20T00:13:36Z,236,30.105,66.5,50,57.4,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:13:35.868409,Città della Scienza,68.7,52.944572,41.07929,32.206947,31.358442,51.7,39.198055,33.798725,17.22857,16.365713,52.5,42.700195,25.765556,48.15964,38.553074,42.5,22.37143,20.457144,46.6
2025-12-20T00:13:46Z,236,30.105,66.5,50,57.4,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:13:46.423373,Città della Scienza,68.7,52.944572,41.07929,32.206947,31.358442,51.7,39.198055,33.798725,17.22857,16.365713,52.5,42.700195,25.765556,48.15964,38.553074,42.5,22.37143,20.457144,46.6
2025-12-20T00:13:57Z,236,30.105,66.5,50,57.4,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:13:56.978384,Città della Scienza,68.7,52.944572,41.07929,32.206947,31.358442,51.7,39.198055,33.798725,17.22857,16.365713,52.5,42.700195,25.765556,48.15964,38.553074,42.5,22.37143,20.457144,46.6
2025-12-20T00:14:07Z,236,30.105,66.5,50,57.4,1,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:14:07.534434,Città della Scienza,68.7,52.944572,41.07929,32.206947,31.358442,51.7,39.198055,33.798725,17.22857,16.365713,52.5,42.700195,25.765556,48.15964,38.553074,42.5,22.37143,20.457144,46.6
2025-12-20T00:14:18Z,236,30.102,66.4,50,57.4,1,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:14:18.106420,Città della Scienza,68.7,52.944572,41.07929,32.206947,31.358442,51.7,39.198055,33.798725,17.22857,16.365713,52.5,42.700195,25.765556,48.15964,38.553074,42.5,22.37143,20.457144,46.6
2025-12-20T00:14:28Z,236,30.102,66.4,50,57.3,1,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:14:28.660424,Città della Scienza,68.7,52.944572,41.07929,32.206947,31.358442,51.7,39.198055,33.798725,17.22857,16.365713,52.5,42.700195,25.765556,48.15964,38.553074,42.5,22.37143,20.457144,46.6
2025-12-20T00:14:39Z,236,30.102,66.4,50,57.3,1,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:14:39.216428,Città della Scienza,68.7,52.944572,41.07929,32.206947,31.358442,51.7,39.198055,33.798725,17.22857,16.365713,52.5,42.700195,25.765556,48.15964,38.553074,42.5,22.37143,20.457144,46.6
2025-12-20T00:14:49Z,236,30.102,66.4,50,57.4,1,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:14:49.771412,Città della Scienza,68.7,52.944572,41.07929,32.206947,31.358442,51.7,39.198055,33.798725,17.22857,16.365713,52.5,42.700195,25.765556,48.15964,38.553074,42.5,22.37143,20.457144,46.6
2025-12-20T00:15:00Z,236,30.102,66.4,50,57.4,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:15:00.325417,Città della Scienza,68.7,52.944572,41.07929,32.206947,31.358442,51.7,39.198055,33.798725,17.22857,16.365713,52.5,42.700195,25.765556,48.15964,38.553074,42.5,22.37143,20.457144,46.6
2025-12-20T00:15:11Z,236,30.102,66.5,50,57.4,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:15:10.944428,Città della Scienza,68.7,52.944572,41.07929,32.206947,31.358442,51.7,39.198055,33.798725,17.22857,16.365713,52.5,42.700195,25.765556,48.15964,38.553074,42.5,22.37143,20.457144,46.6
2025-12-20T00:15:21Z,236,30.103,66.5,50,57.4,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:15:21.499415,Città della Scienza,68.7,52.944572,41.07929,32.206947,31.358442,51.7,39.198055,33.798725,17.22857,16.365713,52.5,42.700195,25.765556,48.15964,38.553074,42.5,22.37143,20.457144,46.6
2025-12-20T00:15:32Z,236,30.103,66.5,50,57.4,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:15:32.054414,Città della Scienza,68.7,52.944572,41.07929,32.206947,31.358442,51.7,39.198055,33.798725,17.22857,16.365713,52.5,42.700195,25.765556,48.15964,38.553074,42.5,22.37143,20.457144,46.6
2025-12-20T00:15:42Z,236,30.103,66.5,50,57.4,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:15:42.608371,Città della Scienza,68.7,52.944572,41.07929,32.206947,31.358442,51.7,39.198055,33.798725,17.22857,16.365713,52.5,42.700195,25.765556,48.15964,38.553074,42.5,22.37143,20.457144,46.6
2025-12-20T00:15:53Z,236,30.103,66.5,50,57.4,0,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:15:53.163421,Città della Scienza,68.7,52.944572,41.07929,32.206947,31.358442,51.7,39.198055,33.798725,17.22857,16.365713,52.5,42.700195,25.765556,48.15964,38.553074,42.5,22.37143,20.457144,46.6
2025-12-20T00:16:03Z,236,30.103,66.5,50,57.4,1,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:16:03.711420,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
2025-12-20T00:16:15Z,236,30.102,66.4,50,57.4,1,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:16:14.852426,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
2025-12-20T00:16:25Z,236,30.102,66.4,50,57.4,1,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:16:25.405438,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
2025-12-20T00:16:36Z,236,30.102,66.4,50,57.4,1,0,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:16:35.960412,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
2025-12-20T00:16:46Z,236,30.102,66.4,50,57.4,0,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:16:46.515413,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
2025-12-20T00:16:57Z,236,30.102,66.4,50,57.4,0,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:16:57.070417,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
2025-12-20T00:17:07Z,236,30.102,66.4,50,57.4,0,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:17:07.625414,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
2025-12-20T00:17:18Z,236,30.101,66.4,50,57.4,1,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:17:18.173407,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
2025-12-20T00:17:28Z,236,30.101,66.4,50,57.4,1,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:17:28.728414,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
2025-12-20T00:17:39Z,236,30.101,66.4,50,57.4,0,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:17:39.284414,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
2025-12-20T00:17:50Z,236,30.101,66.4,50,57.4,0,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:17:49.839410,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
2025-12-20T00:18:00Z,236,30.101,66.4,50,57.4,0,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:18:00.395432,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
2025-12-20T00:18:11Z,236,30.101,66.5,50,57.4,0,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:18:10.963426,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
2025-12-20T00:18:21Z,236,30.099,66.5,50,57.4,0,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:18:21.519375,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
2025-12-20T00:18:32Z,236,30.099,66.5,50,57.4,0,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:18:32.074414,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
2025-12-20T00:18:42Z,236,30.099,66.5,50,57.4,1,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:18:42.628421,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
2025-12-20T00:18:53Z,236,30.099,66.5,50,57.4,2,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:18:53.183434,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
2025-12-20T00:19:03Z,236,30.099,66.5,50,57.4,3,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:19:03.738380,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
2025-12-20T00:19:14Z,236,30.1,66.5,50,57.5,2,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:19:14.271050,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
2025-12-20T00:19:25Z,236,30.1,66.5,50,57.4,2,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:19:24.845423,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
2025-12-20T00:19:35Z,236,30.1,66.5,50,57.4,2,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:19:35.434425,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
2025-12-20T00:19:46Z,236,30.1,66.5,50,57.4,1,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:19:45.989412,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
2025-12-20T00:19:56Z,236,30.1,66.5,50,57.4,1,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:19:56.544432,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
2025-12-20T00:20:07Z,236,30.1,66.5,50,57.4,0,0,5,55,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:20:07.099413,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
2025-12-20T00:20:17Z,236,30.099,66.5,50,57.4,1,1,5,55,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:20:17.653429,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
2025-12-20T00:20:28Z,236,30.099,66.5,50,57.4,0,1,5,55,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:20:28.208407,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
2025-12-20T00:20:38Z,236,30.099,66.5,50,57.4,0,1,5,55,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:20:38.764412,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
2025-12-20T00:20:49Z,236,30.099,66.5,50,57.4,0,1,5,55,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:20:49.318420,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
2025-12-20T00:21:00Z,236,30.099,66.5,50,57.4,0,1,5,55,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:20:59.873421,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
2025-12-20T00:21:10Z,236,30.099,66.5,50,57.5,1,1,5,55,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:21:10.428417,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
2025-12-20T00:21:21Z,236,30.099,66.5,50,57.5,2,1,5,55,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:21:21.527436,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
2025-12-20T00:21:32Z,236,30.099,66.5,50,57.4,2,1,5,55,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:21:32.082412,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
2025-12-20T00:21:42Z,236,30.099,66.5,50,57.5,2,1,5,55,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,63,07:24,16:38,2025-12-20 00:21:42.636413,Città della Scienza,66.3,48.982834,40.787174,26.757019,28.845314,51.9,36.056644,33.57209,13.885715,13.428572,52.8,39.591637,21.405613,44.09576,31.492498,41.8,20.62857,16.785715,46.3
