Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-05T00:10:41Z,0,29.671,62.9,59,54.0,5,5,9,84,0.05,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:10:40.893356,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:10:51Z,0,29.671,62.9,59,53.9,4,5,355,84,0.05,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:10:51.445355,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:11:02Z,0,29.671,62.9,59,54.0,3,5,342,84,0.04,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:11:02.001356,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:11:12Z,0,29.671,62.9,60,54.0,5,5,342,84,0.04,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:11:12.556349,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:11:23Z,0,29.671,62.9,60,54.0,5,5,360,84,0.04,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:11:23.111363,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:11:33Z,0,29.671,62.9,60,53.9,5,5,336,84,0.04,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:11:33.666353,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:11:44Z,0,29.671,62.9,60,53.9,4,5,355,84,0.04,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:11:44.223349,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:11:54Z,0,29.671,62.9,60,53.9,4,5,360,84,0.04,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:11:54.771369,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:12:05Z,0,29.671,62.9,60,53.9,4,5,343,84,0.04,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:12:05.326354,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:12:16Z,0,29.668,62.8,60,53.9,4,5,326,84,0.04,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:12:15.881355,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:12:26Z,0,29.668,62.8,60,53.9,2,5,360,84,0.04,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:12:26.469373,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:12:37Z,0,29.668,62.8,60,53.9,2,5,355,84,0.04,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:12:37.007348,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:12:47Z,0,29.668,62.8,60,53.9,2,5,341,84,0.04,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:12:47.585354,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:12:58Z,0,29.668,62.8,60,53.9,5,5,345,84,0.04,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:12:58.140349,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:13:08Z,0,29.668,62.7,60,53.9,5,5,355,84,0.04,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:13:08.695357,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:13:19Z,0,29.668,62.7,60,53.9,5,5,355,84,0.04,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:13:19.250355,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:13:30Z,0,29.668,62.7,60,53.9,4,5,355,84,0.04,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:13:29.805356,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:13:40Z,0,29.668,62.7,60,53.9,4,5,332,84,0.04,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:13:40.360361,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:13:51Z,0,29.668,62.7,60,53.9,2,5,331,84,0.04,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:13:50.915360,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:14:02Z,0,29.668,62.7,60,53.9,3,5,340,84,0.04,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:14:01.990346,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:14:12Z,0,29.667,62.7,60,53.8,1,5,326,84,0.04,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:14:12.545353,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:14:23Z,0,29.667,62.7,60,53.8,0,5,342,84,0.04,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:14:23.100356,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:14:33Z,0,29.667,62.7,60,53.8,1,5,13,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:14:33.657350,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:14:44Z,0,29.667,62.7,60,53.8,3,5,44,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:14:44.213363,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:14:54Z,0,29.667,62.7,60,53.8,7,5,21,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:14:54.768353,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:15:05Z,0,29.667,62.7,60,53.8,3,5,5,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:15:05.325347,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:15:16Z,0,29.668,62.7,60,53.8,3,5,355,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:15:15.880369,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:15:26Z,0,29.668,62.7,60,53.8,2,5,10,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:15:26.435355,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:15:37Z,0,29.668,62.7,60,53.8,3,5,337,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:15:36.990349,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:15:47Z,0,29.668,62.7,60,53.8,4,5,349,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:15:47.547350,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:15:58Z,0,29.668,62.7,60,53.8,4,5,343,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:15:58.102361,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:16:08Z,0,29.666,62.6,60,53.8,3,4,351,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:16:08.657360,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:16:19Z,0,29.666,62.6,60,53.8,4,4,5,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:16:19.212319,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:16:29Z,0,29.666,62.6,60,53.8,4,4,343,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:16:29.767334,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:16:40Z,0,29.666,62.6,60,53.8,4,4,340,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:16:40.323352,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:16:51Z,0,29.666,62.6,60,53.7,3,4,349,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:16:50.869360,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:17:01Z,0,29.666,62.6,60,53.8,2,4,5,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:17:01.424360,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:17:12Z,0,29.669,62.6,60,53.8,4,4,355,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:17:11.979364,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:17:22Z,0,29.669,62.6,60,53.8,4,4,346,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:17:22.534357,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:17:33Z,0,29.669,62.6,60,53.7,1,4,5,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:17:33.089358,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:17:43Z,0,29.669,62.6,60,53.8,3,4,27,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:17:43.644375,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:17:54Z,0,29.669,62.6,60,53.8,2,4,355,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:17:54.199357,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:18:04Z,0,29.669,62.6,60,53.7,4,4,348,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:18:04.754356,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:18:15Z,0,29.665,62.5,60,53.8,3,4,350,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:18:15.309356,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:18:26Z,0,29.665,62.5,60,53.8,3,4,342,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:18:25.864361,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:18:36Z,0,29.665,62.5,60,53.8,2,4,355,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:18:36.420356,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:18:47Z,0,29.665,62.5,60,53.7,3,4,355,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:18:46.975346,Città della Scienza,90.0,23.705458,21.376938,14.740803,15.70546,54.6,19.631824,19.051052,7.5072465,7.049275,54.5,20.036728,11.792642,23.09709,17.169992,51.6,10.376812,8.811594,52.8
2025-12-05T00:18:57Z,0,29.665,62.5,60,53.7,2,4,351,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:18:57.530357,Città della Scienza,90.0,22.48349,21.075033,8.768272,14.102314,54.2,17.627893,18.78477,3.6231885,3.095652,54.1,18.871294,7.014618,20.708218,9.765636,51.3,5.173913,3.8695652,52.4
2025-12-05T00:19:08Z,0,29.665,62.5,60,53.7,4,3,348,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:19:08.611358,Città della Scienza,90.0,22.48349,21.075033,8.768272,14.102314,54.2,17.627893,18.78477,3.6231885,3.095652,54.1,18.871294,7.014618,20.708218,9.765636,51.3,5.173913,3.8695652,52.4
2025-12-05T00:19:19Z,0,29.665,62.5,60,53.7,4,3,317,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:19:19.166357,Città della Scienza,90.0,22.48349,21.075033,8.768272,14.102314,54.2,17.627893,18.78477,3.6231885,3.095652,54.1,18.871294,7.014618,20.708218,9.765636,51.3,5.173913,3.8695652,52.4
2025-12-05T00:19:29Z,0,29.665,62.5,60,53.7,5,3,331,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:19:29.721351,Città della Scienza,90.0,22.48349,21.075033,8.768272,14.102314,54.2,17.627893,18.78477,3.6231885,3.095652,54.1,18.871294,7.014618,20.708218,9.765636,51.3,5.173913,3.8695652,52.4
2025-12-05T00:19:40Z,0,29.665,62.5,60,53.7,5,3,23,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:19:40.273356,Città della Scienza,90.0,22.48349,21.075033,8.768272,14.102314,54.2,17.627893,18.78477,3.6231885,3.095652,54.1,18.871294,7.014618,20.708218,9.765636,51.3,5.173913,3.8695652,52.4
2025-12-05T00:19:51Z,0,29.665,62.5,60,53.7,4,3,346,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:19:50.827350,Città della Scienza,90.0,22.48349,21.075033,8.768272,14.102314,54.2,17.627893,18.78477,3.6231885,3.095652,54.1,18.871294,7.014618,20.708218,9.765636,51.3,5.173913,3.8695652,52.4
2025-12-05T00:20:01Z,0,29.665,62.5,60,53.6,4,3,346,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:20:01.382356,Città della Scienza,90.0,22.48349,21.075033,8.768272,14.102314,54.2,17.627893,18.78477,3.6231885,3.095652,54.1,18.871294,7.014618,20.708218,9.765636,51.3,5.173913,3.8695652,52.4
2025-12-05T00:20:12Z,0,29.665,62.5,60,53.6,4,3,355,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:20:11.937316,Città della Scienza,90.0,22.48349,21.075033,8.768272,14.102314,54.2,17.627893,18.78477,3.6231885,3.095652,54.1,18.871294,7.014618,20.708218,9.765636,51.3,5.173913,3.8695652,52.4
2025-12-05T00:20:22Z,0,29.665,62.5,60,53.6,4,3,323,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:20:22.483353,Città della Scienza,90.0,22.48349,21.075033,8.768272,14.102314,54.2,17.627893,18.78477,3.6231885,3.095652,54.1,18.871294,7.014618,20.708218,9.765636,51.3,5.173913,3.8695652,52.4
2025-12-05T00:20:33Z,0,29.665,62.5,60,53.6,3,3,346,84,0.0,255,32767,0.33,2066-1-19,0.27,1.71,47.52,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:20:33.039313,Città della Scienza,90.0,22.48349,21.075033,8.768272,14.102314,54.2,17.627893,18.78477,3.6231885,3.095652,54.1,18.871294,7.014618,20.708218,9.765636,51.3,5.173913,3.8695652,52.4
2025-12-05T00:20:43Z,0,29.665,62.5,60,53.6,4,3,5,84,0.0,255,32767,0.34,2066-1-19,0.28,1.72,47.53,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:20:43.627361,Città della Scienza,90.0,22.48349,21.075033,8.768272,14.102314,54.2,17.627893,18.78477,3.6231885,3.095652,54.1,18.871294,7.014618,20.708218,9.765636,51.3,5.173913,3.8695652,52.4
2025-12-05T00:20:54Z,0,29.665,62.5,60,53.6,3,3,331,84,0.0,255,32767,0.34,2066-1-19,0.28,1.72,47.53,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:20:54.182358,Città della Scienza,90.0,22.48349,21.075033,8.768272,14.102314,54.2,17.627893,18.78477,3.6231885,3.095652,54.1,18.871294,7.014618,20.708218,9.765636,51.3,5.173913,3.8695652,52.4
2025-12-05T00:21:04Z,0,29.665,62.5,60,53.6,5,3,327,84,0.0,255,32767,0.34,2066-1-19,0.28,1.72,47.53,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:21:04.737366,Città della Scienza,90.0,22.48349,21.075033,8.768272,14.102314,54.2,17.627893,18.78477,3.6231885,3.095652,54.1,18.871294,7.014618,20.708218,9.765636,51.3,5.173913,3.8695652,52.4
2025-12-05T00:21:15Z,0,29.666,62.4,60,53.5,5,3,44,84,0.0,255,32767,0.34,2066-1-19,0.28,1.72,47.53,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:21:15.292351,Città della Scienza,90.0,22.48349,21.075033,8.768272,14.102314,54.2,17.627893,18.78477,3.6231885,3.095652,54.1,18.871294,7.014618,20.708218,9.765636,51.3,5.173913,3.8695652,52.4
2025-12-05T00:21:26Z,0,29.666,62.4,60,53.5,5,3,34,84,0.0,255,32767,0.34,2066-1-19,0.28,1.72,47.53,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 00:21:25.847372,Città della Scienza,90.0,22.48349,21.075033,8.768272,14.102314,54.2,17.627893,18.78477,3.6231885,3.095652,54.1,18.871294,7.014618,20.708218,9.765636,51.3,5.173913,3.8695652,52.4
