Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-29T00:10:49Z,0,29.618,81.7,56,74.0,2,0,184,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.640625,3,192,05:56,20:22,2025-07-29 00:10:49.497465,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:11:00Z,0,29.618,81.7,56,74.0,1,0,184,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.640625,3,192,05:56,20:22,2025-07-29 00:11:00.051489,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:11:10Z,0,29.618,81.7,56,73.9,2,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.640625,3,192,05:56,20:22,2025-07-29 00:11:10.604466,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:11:21Z,0,29.618,81.7,56,74.0,1,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.640625,3,192,05:56,20:22,2025-07-29 00:11:21.158466,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:11:31Z,0,29.618,81.7,56,74.0,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.640625,3,192,05:56,20:22,2025-07-29 00:11:31.713471,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:11:42Z,0,29.62,81.7,56,74.0,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.623046875,3,192,05:56,20:22,2025-07-29 00:11:42.268453,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:11:53Z,0,29.62,81.7,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.623046875,3,192,05:56,20:22,2025-07-29 00:11:52.822458,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:12:03Z,0,29.62,81.7,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.623046875,3,192,05:56,20:22,2025-07-29 00:12:03.377462,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:12:14Z,0,29.62,81.7,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.623046875,3,192,05:56,20:22,2025-07-29 00:12:13.930466,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:12:24Z,0,29.62,81.7,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.623046875,3,192,05:56,20:22,2025-07-29 00:12:24.483467,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:12:35Z,0,29.62,81.7,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.646484375,3,192,05:56,20:22,2025-07-29 00:12:35.036456,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:12:45Z,0,29.619,81.7,56,74.0,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.646484375,3,192,05:56,20:22,2025-07-29 00:12:45.591460,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:12:56Z,0,29.619,81.7,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.646484375,3,192,05:56,20:22,2025-07-29 00:12:56.144465,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:13:06Z,0,29.619,81.7,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.646484375,3,192,05:56,20:22,2025-07-29 00:13:06.699458,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:13:17Z,0,29.619,81.7,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.646484375,3,192,05:56,20:22,2025-07-29 00:13:17.230950,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:13:27Z,0,29.619,81.7,56,74.0,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.646484375,3,192,05:56,20:22,2025-07-29 00:13:27.780465,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:13:38Z,0,29.617,81.6,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.623046875,3,192,05:56,20:22,2025-07-29 00:13:38.334459,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:13:49Z,0,29.617,81.6,56,74.0,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.623046875,3,192,05:56,20:22,2025-07-29 00:13:48.887464,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:13:59Z,0,29.617,81.6,56,74.0,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.623046875,3,192,05:56,20:22,2025-07-29 00:13:59.442463,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:14:10Z,0,29.617,81.6,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.623046875,3,192,05:56,20:22,2025-07-29 00:14:09.995467,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:14:20Z,0,29.617,81.6,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.623046875,3,192,05:56,20:22,2025-07-29 00:14:20.550462,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:14:31Z,0,29.617,81.6,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.623046875,3,192,05:56,20:22,2025-07-29 00:14:31.105461,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:14:41Z,0,29.619,81.6,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.927734375,3,192,05:56,20:22,2025-07-29 00:14:41.658464,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:14:52Z,0,29.619,81.6,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.927734375,3,192,05:56,20:22,2025-07-29 00:14:52.735456,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:15:03Z,0,29.619,81.6,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.927734375,3,192,05:56,20:22,2025-07-29 00:15:03.288462,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:15:14Z,0,29.619,81.6,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.927734375,3,192,05:56,20:22,2025-07-29 00:15:13.843464,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:15:24Z,0,29.619,81.6,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.927734375,3,192,05:56,20:22,2025-07-29 00:15:24.398475,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:15:35Z,0,29.619,81.7,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.669921875,3,192,05:56,20:22,2025-07-29 00:15:34.951464,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:15:45Z,0,29.62,81.7,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.669921875,3,192,05:56,20:22,2025-07-29 00:15:45.506466,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:15:56Z,0,29.62,81.7,56,74.0,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.669921875,3,192,05:56,20:22,2025-07-29 00:15:56.052480,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:16:06Z,0,29.62,81.7,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.669921875,3,192,05:56,20:22,2025-07-29 00:16:06.607464,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:16:17Z,0,29.62,81.7,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.669921875,3,192,05:56,20:22,2025-07-29 00:16:17.162458,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:16:27Z,0,29.62,81.7,56,74.0,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.669921875,3,192,05:56,20:22,2025-07-29 00:16:27.717435,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:16:38Z,0,29.62,81.6,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,3.46875,3,192,05:56,20:22,2025-07-29 00:16:38.271477,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:16:49Z,0,29.62,81.6,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,3.46875,3,192,05:56,20:22,2025-07-29 00:16:48.825457,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:16:59Z,0,29.62,81.6,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,3.46875,3,192,05:56,20:22,2025-07-29 00:16:59.380463,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:17:10Z,0,29.62,81.6,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,3.46875,3,192,05:56,20:22,2025-07-29 00:17:09.935426,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:17:20Z,0,29.62,81.6,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,3.46875,3,192,05:56,20:22,2025-07-29 00:17:20.490463,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:17:31Z,0,29.62,81.6,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,3.46875,3,192,05:56,20:22,2025-07-29 00:17:31.044418,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:17:42Z,0,29.62,81.6,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.62890625,3,192,05:56,20:22,2025-07-29 00:17:41.844420,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:17:52Z,0,29.62,81.6,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.62890625,3,192,05:56,20:22,2025-07-29 00:17:52.398489,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:18:03Z,0,29.62,81.6,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.62890625,3,192,05:56,20:22,2025-07-29 00:18:02.985465,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:18:13Z,0,29.62,81.6,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.62890625,3,192,05:56,20:22,2025-07-29 00:18:13.538458,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:18:24Z,0,29.62,81.6,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.62890625,3,192,05:56,20:22,2025-07-29 00:18:24.092459,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:18:34Z,0,29.62,81.6,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.623046875,3,192,05:56,20:22,2025-07-29 00:18:34.692463,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:18:45Z,0,29.62,81.6,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.623046875,3,192,05:56,20:22,2025-07-29 00:18:45.224090,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:18:55Z,0,29.62,81.6,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.623046875,3,192,05:56,20:22,2025-07-29 00:18:55.779468,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:19:06Z,0,29.62,81.6,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.623046875,3,192,05:56,20:22,2025-07-29 00:19:06.334480,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:19:17Z,0,29.62,81.6,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.623046875,3,192,05:56,20:22,2025-07-29 00:19:16.887539,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:19:27Z,0,29.62,81.6,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.623046875,3,192,05:56,20:22,2025-07-29 00:19:27.442519,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:19:38Z,0,29.62,81.6,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.728515625,3,192,05:56,20:22,2025-07-29 00:19:37.996478,Centro Direzionale,71.2,15.388504,10.842241,10.534266,8.899587,78.9,11.124484,8.414637,5.071429,6.411429,77.1,11.56883,8.427413,14.727883,13.729006,67.1,9.585714,8.014286,69.6
2025-07-29T00:19:48Z,0,29.62,81.6,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.728515625,3,192,05:56,20:22,2025-07-29 00:19:48.549460,Centro Direzionale,71.7,15.695554,10.860054,10.051845,8.724385,78.7,10.905481,8.428713,5.7246375,7.9072456,76.9,11.780848,8.041475,14.480445,13.152882,67.1,14.289855,9.884058,69.6
2025-07-29T00:19:59Z,0,29.62,81.6,56,73.9,1,0,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.728515625,3,192,05:56,20:22,2025-07-29 00:19:59.640483,Centro Direzionale,71.7,15.695554,10.860054,10.051845,8.724385,78.7,10.905481,8.428713,5.7246375,7.9072456,76.9,11.780848,8.041475,14.480445,13.152882,67.1,14.289855,9.884058,69.6
2025-07-29T00:20:10Z,0,29.62,81.6,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.728515625,3,192,05:56,20:22,2025-07-29 00:20:10.195458,Centro Direzionale,71.7,15.695554,10.860054,10.051845,8.724385,78.7,10.905481,8.428713,5.7246375,7.9072456,76.9,11.780848,8.041475,14.480445,13.152882,67.1,14.289855,9.884058,69.6
2025-07-29T00:20:20Z,0,29.62,81.6,56,73.9,0,0,159,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.728515625,3,192,05:56,20:22,2025-07-29 00:20:20.750427,Centro Direzionale,71.7,15.695554,10.860054,10.051845,8.724385,78.7,10.905481,8.428713,5.7246375,7.9072456,76.9,11.780848,8.041475,14.480445,13.152882,67.1,14.289855,9.884058,69.6
2025-07-29T00:20:31Z,0,29.62,81.6,56,73.9,1,0,153,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.728515625,3,192,05:56,20:22,2025-07-29 00:20:31.305463,Centro Direzionale,71.7,15.695554,10.860054,10.051845,8.724385,78.7,10.905481,8.428713,5.7246375,7.9072456,76.9,11.780848,8.041475,14.480445,13.152882,67.1,14.289855,9.884058,69.6
2025-07-29T00:20:42Z,0,29.62,81.6,56,73.9,0,0,153,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.634765625,3,192,05:56,20:22,2025-07-29 00:20:41.860462,Centro Direzionale,71.7,15.695554,10.860054,10.051845,8.724385,78.7,10.905481,8.428713,5.7246375,7.9072456,76.9,11.780848,8.041475,14.480445,13.152882,67.1,14.289855,9.884058,69.6
2025-07-29T00:20:52Z,0,29.62,81.6,56,73.9,0,0,153,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.634765625,3,192,05:56,20:22,2025-07-29 00:20:52.414465,Centro Direzionale,71.7,15.695554,10.860054,10.051845,8.724385,78.7,10.905481,8.428713,5.7246375,7.9072456,76.9,11.780848,8.041475,14.480445,13.152882,67.1,14.289855,9.884058,69.6
2025-07-29T00:21:03Z,0,29.62,81.6,56,73.9,0,0,152,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.634765625,3,192,05:56,20:22,2025-07-29 00:21:02.969472,Centro Direzionale,71.7,15.695554,10.860054,10.051845,8.724385,78.7,10.905481,8.428713,5.7246375,7.9072456,76.9,11.780848,8.041475,14.480445,13.152882,67.1,14.289855,9.884058,69.6
2025-07-29T00:21:13Z,0,29.62,81.6,56,73.9,1,0,152,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.634765625,3,192,05:56,20:22,2025-07-29 00:21:13.524459,Centro Direzionale,71.7,15.695554,10.860054,10.051845,8.724385,78.7,10.905481,8.428713,5.7246375,7.9072456,76.9,11.780848,8.041475,14.480445,13.152882,67.1,14.289855,9.884058,69.6
2025-07-29T00:21:24Z,0,29.62,81.6,56,73.9,2,0,153,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,1.634765625,3,192,05:56,20:22,2025-07-29 00:21:24.077455,Centro Direzionale,71.7,15.695554,10.860054,10.051845,8.724385,78.7,10.905481,8.428713,5.7246375,7.9072456,76.9,11.780848,8.041475,14.480445,13.152882,67.1,14.289855,9.884058,69.6
2025-07-29T00:21:34Z,0,29.62,81.6,56,73.9,1,0,152,77,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.001,0.46,0.46,0,2.484375,3,192,05:56,20:22,2025-07-29 00:21:34.720467,Centro Direzionale,71.7,15.695554,10.860054,10.051845,8.724385,78.7,10.905481,8.428713,5.7246375,7.9072456,76.9,11.780848,8.041475,14.480445,13.152882,67.1,14.289855,9.884058,69.6
