Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-07T00:10:45Z,236,29.787,87.9,59,81.4,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.453125,3,192,05:38,20:37,2025-07-07 00:10:45.754348,Centro Direzionale,72.1,12.049736,18.676592,10.87647,9.240876,87.7,11.551095,17.520998,9.957143,8.697143,82.2,11.694946,8.701176,11.897467,11.134805,72.3,11.357142,10.8714285,74.6
2025-07-07T00:10:57Z,236,29.787,87.9,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.453125,3,192,05:38,20:37,2025-07-07 00:10:56.826362,Centro Direzionale,72.1,12.049736,18.676592,10.87647,9.240876,87.7,11.551095,17.520998,9.957143,8.697143,82.2,11.694946,8.701176,11.897467,11.134805,72.3,11.357142,10.8714285,74.6
2025-07-07T00:11:07Z,236,29.787,87.9,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.453125,3,192,05:38,20:37,2025-07-07 00:11:07.379364,Centro Direzionale,72.1,12.049736,18.676592,10.87647,9.240876,87.7,11.551095,17.520998,9.957143,8.697143,82.2,11.694946,8.701176,11.897467,11.134805,72.3,11.357142,10.8714285,74.6
2025-07-07T00:11:18Z,236,29.787,87.9,59,81.4,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.453125,3,192,05:38,20:37,2025-07-07 00:11:17.934348,Centro Direzionale,72.1,12.049736,18.676592,10.87647,9.240876,87.7,11.551095,17.520998,9.957143,8.697143,82.2,11.694946,8.701176,11.897467,11.134805,72.3,11.357142,10.8714285,74.6
2025-07-07T00:11:28Z,236,29.788,87.9,59,81.4,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.41796875,3,192,05:38,20:37,2025-07-07 00:11:28.487343,Centro Direzionale,72.1,12.049736,18.676592,10.87647,9.240876,87.7,11.551095,17.520998,9.957143,8.697143,82.2,11.694946,8.701176,11.897467,11.134805,72.3,11.357142,10.8714285,74.6
2025-07-07T00:11:39Z,236,29.788,87.9,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.41796875,3,192,05:38,20:37,2025-07-07 00:11:39.041352,Centro Direzionale,72.1,12.049736,18.676592,10.87647,9.240876,87.7,11.551095,17.520998,9.957143,8.697143,82.2,11.694946,8.701176,11.897467,11.134805,72.3,11.357142,10.8714285,74.6
2025-07-07T00:11:49Z,236,29.788,87.9,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.41796875,3,192,05:38,20:37,2025-07-07 00:11:49.608348,Centro Direzionale,72.1,12.049736,18.676592,10.87647,9.240876,87.7,11.551095,17.520998,9.957143,8.697143,82.2,11.694946,8.701176,11.897467,11.134805,72.3,11.357142,10.8714285,74.6
2025-07-07T00:12:00Z,236,29.788,87.9,59,81.4,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.41796875,3,192,05:38,20:37,2025-07-07 00:12:00.161347,Centro Direzionale,72.1,12.049736,18.676592,10.87647,9.240876,87.7,11.551095,17.520998,9.957143,8.697143,82.2,11.694946,8.701176,11.897467,11.134805,72.3,11.357142,10.8714285,74.6
2025-07-07T00:12:10Z,236,29.788,87.9,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.41796875,3,192,05:38,20:37,2025-07-07 00:12:10.714420,Centro Direzionale,72.1,12.049736,18.676592,10.87647,9.240876,87.7,11.551095,17.520998,9.957143,8.697143,82.2,11.694946,8.701176,11.897467,11.134805,72.3,11.357142,10.8714285,74.6
2025-07-07T00:12:21Z,236,29.788,87.9,59,81.4,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.41796875,3,192,05:38,20:37,2025-07-07 00:12:21.267353,Centro Direzionale,72.1,12.049736,18.676592,10.87647,9.240876,87.7,11.551095,17.520998,9.957143,8.697143,82.2,11.694946,8.701176,11.897467,11.134805,72.3,11.357142,10.8714285,74.6
2025-07-07T00:12:32Z,236,29.787,87.8,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.44140625,3,192,05:38,20:37,2025-07-07 00:12:31.821345,Centro Direzionale,72.1,12.049736,18.676592,10.87647,9.240876,87.7,11.551095,17.520998,9.957143,8.697143,82.2,11.694946,8.701176,11.897467,11.134805,72.3,11.357142,10.8714285,74.6
2025-07-07T00:12:42Z,236,29.787,87.8,59,81.4,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.44140625,3,192,05:38,20:37,2025-07-07 00:12:42.376365,Centro Direzionale,72.1,12.049736,18.676592,10.87647,9.240876,87.7,11.551095,17.520998,9.957143,8.697143,82.2,11.694946,8.701176,11.897467,11.134805,72.3,11.357142,10.8714285,74.6
2025-07-07T00:12:53Z,236,29.787,87.8,59,81.5,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.44140625,3,192,05:38,20:37,2025-07-07 00:12:52.929344,Centro Direzionale,72.1,12.049736,18.676592,10.87647,9.240876,87.7,11.551095,17.520998,9.957143,8.697143,82.2,11.694946,8.701176,11.897467,11.134805,72.3,11.357142,10.8714285,74.6
2025-07-07T00:13:03Z,236,29.787,87.8,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.44140625,3,192,05:38,20:37,2025-07-07 00:13:03.484344,Centro Direzionale,72.1,12.049736,18.676592,10.87647,9.240876,87.7,11.551095,17.520998,9.957143,8.697143,82.2,11.694946,8.701176,11.897467,11.134805,72.3,11.357142,10.8714285,74.6
2025-07-07T00:13:14Z,236,29.787,87.8,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.44140625,3,192,05:38,20:37,2025-07-07 00:13:14.037362,Centro Direzionale,72.1,12.049736,18.676592,10.87647,9.240876,87.7,11.551095,17.520998,9.957143,8.697143,82.2,11.694946,8.701176,11.897467,11.134805,72.3,11.357142,10.8714285,74.6
2025-07-07T00:13:24Z,236,29.787,87.8,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.44140625,3,192,05:38,20:37,2025-07-07 00:13:24.585346,Centro Direzionale,72.1,12.049736,18.676592,10.87647,9.240876,87.7,11.551095,17.520998,9.957143,8.697143,82.2,11.694946,8.701176,11.897467,11.134805,72.3,11.357142,10.8714285,74.6
2025-07-07T00:13:35Z,236,29.787,87.8,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.41796875,3,192,05:38,20:37,2025-07-07 00:13:35.138343,Centro Direzionale,72.1,12.049736,18.676592,10.87647,9.240876,87.7,11.551095,17.520998,9.957143,8.697143,82.2,11.694946,8.701176,11.897467,11.134805,72.3,11.357142,10.8714285,74.6
2025-07-07T00:13:45Z,236,29.787,87.8,59,81.4,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.41796875,3,192,05:38,20:37,2025-07-07 00:13:45.693355,Centro Direzionale,72.1,12.049736,18.676592,10.87647,9.240876,87.7,11.551095,17.520998,9.957143,8.697143,82.2,11.694946,8.701176,11.897467,11.134805,72.3,11.357142,10.8714285,74.6
2025-07-07T00:13:56Z,236,29.787,87.8,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.41796875,3,192,05:38,20:37,2025-07-07 00:13:56.239347,Centro Direzionale,72.1,12.049736,18.676592,10.87647,9.240876,87.7,11.551095,17.520998,9.957143,8.697143,82.2,11.694946,8.701176,11.897467,11.134805,72.3,11.357142,10.8714285,74.6
2025-07-07T00:14:06Z,236,29.787,87.8,59,81.5,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.41796875,3,192,05:38,20:37,2025-07-07 00:14:06.794346,Centro Direzionale,72.1,12.049736,18.676592,10.87647,9.240876,87.7,11.551095,17.520998,9.957143,8.697143,82.2,11.694946,8.701176,11.897467,11.134805,72.3,11.357142,10.8714285,74.6
2025-07-07T00:14:17Z,236,29.787,87.8,59,81.4,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.41796875,3,192,05:38,20:37,2025-07-07 00:14:17.348360,Centro Direzionale,72.1,12.049736,18.676592,10.87647,9.240876,87.7,11.551095,17.520998,9.957143,8.697143,82.2,11.694946,8.701176,11.897467,11.134805,72.3,11.357142,10.8714285,74.6
2025-07-07T00:14:28Z,236,29.787,87.9,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.6875,3,192,05:38,20:37,2025-07-07 00:14:27.901341,Centro Direzionale,72.1,12.049736,18.676592,10.87647,9.240876,87.7,11.551095,17.520998,9.957143,8.697143,82.2,11.694946,8.701176,11.897467,11.134805,72.3,11.357142,10.8714285,74.6
2025-07-07T00:14:38Z,236,29.787,87.9,59,81.4,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.6875,3,192,05:38,20:37,2025-07-07 00:14:38.454343,Centro Direzionale,72.1,12.049736,18.676592,10.87647,9.240876,87.7,11.551095,17.520998,9.957143,8.697143,82.2,11.694946,8.701176,11.897467,11.134805,72.3,11.357142,10.8714285,74.6
2025-07-07T00:14:49Z,236,29.787,87.9,59,81.4,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.6875,3,192,05:38,20:37,2025-07-07 00:14:49.025350,Centro Direzionale,72.1,12.049736,18.676592,10.87647,9.240876,87.7,11.551095,17.520998,9.957143,8.697143,82.2,11.694946,8.701176,11.897467,11.134805,72.3,11.357142,10.8714285,74.6
2025-07-07T00:14:59Z,236,29.787,87.9,59,81.4,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.6875,3,192,05:38,20:37,2025-07-07 00:14:59.580349,Centro Direzionale,72.1,12.049736,18.676592,10.87647,9.240876,87.7,11.551095,17.520998,9.957143,8.697143,82.2,11.694946,8.701176,11.897467,11.134805,72.3,11.357142,10.8714285,74.6
2025-07-07T00:15:10Z,236,29.787,87.9,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.6875,3,192,05:38,20:37,2025-07-07 00:15:10.135347,Centro Direzionale,72.1,12.049736,18.676592,10.87647,9.240876,87.7,11.551095,17.520998,9.957143,8.697143,82.2,11.694946,8.701176,11.897467,11.134805,72.3,11.357142,10.8714285,74.6
2025-07-07T00:15:20Z,236,29.787,87.9,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.6875,3,192,05:38,20:37,2025-07-07 00:15:20.690341,Centro Direzionale,72.1,12.049736,18.676592,10.87647,9.240876,87.7,11.551095,17.520998,9.957143,8.697143,82.2,11.694946,8.701176,11.897467,11.134805,72.3,11.357142,10.8714285,74.6
2025-07-07T00:15:31Z,236,29.787,87.9,59,81.5,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.458984375,3,192,05:38,20:37,2025-07-07 00:15:31.245305,Centro Direzionale,72.1,12.049736,18.676592,10.87647,9.240876,87.7,11.551095,17.520998,9.957143,8.697143,82.2,11.694946,8.701176,11.897467,11.134805,72.3,11.357142,10.8714285,74.6
2025-07-07T00:15:41Z,236,29.787,87.9,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.458984375,3,192,05:38,20:37,2025-07-07 00:15:41.798355,Centro Direzionale,72.1,12.049736,18.676592,10.87647,9.240876,87.7,11.551095,17.520998,9.957143,8.697143,82.2,11.694946,8.701176,11.897467,11.134805,72.3,11.357142,10.8714285,74.6
2025-07-07T00:15:52Z,236,29.787,87.9,59,81.4,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.458984375,3,192,05:38,20:37,2025-07-07 00:15:52.353355,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:16:03Z,236,29.787,87.9,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.458984375,3,192,05:38,20:37,2025-07-07 00:16:03.431342,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:16:14Z,236,29.787,87.9,59,81.4,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.458984375,3,192,05:38,20:37,2025-07-07 00:16:13.986344,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:16:24Z,236,29.787,87.9,59,81.5,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.458984375,3,192,05:38,20:37,2025-07-07 00:16:24.532347,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:16:35Z,236,29.786,87.9,59,81.4,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,3.169921875,3,192,05:38,20:37,2025-07-07 00:16:35.087341,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:16:45Z,236,29.786,87.9,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,3.169921875,3,192,05:38,20:37,2025-07-07 00:16:45.642349,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:16:56Z,236,29.786,87.9,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,3.169921875,3,192,05:38,20:37,2025-07-07 00:16:56.197347,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:17:06Z,236,29.786,87.9,59,81.4,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,3.169921875,3,192,05:38,20:37,2025-07-07 00:17:06.752304,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:17:17Z,236,29.786,87.9,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,3.169921875,3,192,05:38,20:37,2025-07-07 00:17:17.307350,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:17:28Z,236,29.787,87.9,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.423828125,3,192,05:38,20:37,2025-07-07 00:17:27.880342,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:17:38Z,236,29.787,87.9,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.423828125,3,192,05:38,20:37,2025-07-07 00:17:38.434346,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:17:49Z,236,29.787,87.9,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.423828125,3,192,05:38,20:37,2025-07-07 00:17:48.989316,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:17:59Z,236,29.787,87.9,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.423828125,3,192,05:38,20:37,2025-07-07 00:17:59.544348,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:18:10Z,236,29.787,87.9,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.423828125,3,192,05:38,20:37,2025-07-07 00:18:10.094349,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:18:20Z,236,29.787,87.9,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.423828125,3,192,05:38,20:37,2025-07-07 00:18:20.648346,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:18:31Z,236,29.785,87.9,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.412109375,3,192,05:38,20:37,2025-07-07 00:18:31.202344,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:18:41Z,236,29.785,87.9,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.412109375,3,192,05:38,20:37,2025-07-07 00:18:41.757356,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:18:52Z,236,29.785,87.9,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.412109375,3,192,05:38,20:37,2025-07-07 00:18:52.344347,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:19:03Z,236,29.785,87.9,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.412109375,3,192,05:38,20:37,2025-07-07 00:19:02.899352,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:19:13Z,236,29.785,87.9,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.412109375,3,192,05:38,20:37,2025-07-07 00:19:13.454343,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:19:24Z,236,29.785,87.9,59,81.5,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.412109375,3,192,05:38,20:37,2025-07-07 00:19:24.009352,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:19:34Z,236,29.784,87.8,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.5,3,192,05:38,20:37,2025-07-07 00:19:34.564353,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:19:45Z,236,29.784,87.8,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.5,3,192,05:38,20:37,2025-07-07 00:19:45.118350,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:19:55Z,236,29.784,87.8,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.5,3,192,05:38,20:37,2025-07-07 00:19:55.668357,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:20:06Z,236,29.784,87.8,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.5,3,192,05:38,20:37,2025-07-07 00:20:06.221354,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:20:16Z,236,29.784,87.8,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.5,3,192,05:38,20:37,2025-07-07 00:20:16.776411,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:20:27Z,236,29.783,87.9,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.453125,3,192,05:38,20:37,2025-07-07 00:20:27.331425,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:20:38Z,236,29.783,87.9,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.453125,3,192,05:38,20:37,2025-07-07 00:20:37.880361,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:20:48Z,236,29.783,87.9,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.453125,3,192,05:38,20:37,2025-07-07 00:20:48.433311,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:20:59Z,236,29.783,87.9,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.453125,3,192,05:38,20:37,2025-07-07 00:20:58.986369,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:21:10Z,236,29.783,87.9,59,81.5,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.453125,3,192,05:38,20:37,2025-07-07 00:21:10.066353,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:21:20Z,236,29.783,87.9,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,1.453125,3,192,05:38,20:37,2025-07-07 00:21:20.620342,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:21:31Z,236,29.782,87.8,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,2.208984375,3,192,05:38,20:37,2025-07-07 00:21:31.168348,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
2025-07-07T00:21:41Z,236,29.782,87.8,59,81.5,0,0,145,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.81,10.29,0,2.208984375,3,192,05:38,20:37,2025-07-07 00:21:41.721346,Centro Direzionale,71.6,11.92595,18.712051,10.736628,9.153233,88.6,11.441541,17.557451,10.2,9.142858,82.7,11.591923,8.589302,11.766871,10.970257,72.6,11.428572,11.428572,74.9
