Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-30T00:10:28Z,0,29.854,80.3,52,74.5,6,4,23,57,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,3.041015625,6,45,05:57,20:21,2025-07-30 00:10:28.082465,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:10:38Z,0,29.855,80.3,52,74.5,4,4,23,57,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.67578125,6,45,05:57,20:21,2025-07-30 00:10:38.635475,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:10:49Z,0,29.855,80.3,52,74.5,4,4,21,57,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.67578125,6,45,05:57,20:21,2025-07-30 00:10:49.190470,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:10:59Z,0,29.855,80.3,52,74.5,4,4,16,57,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.67578125,6,45,05:57,20:21,2025-07-30 00:10:59.745468,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:11:10Z,0,29.855,80.3,52,74.5,3,4,19,57,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.67578125,6,45,05:57,20:21,2025-07-30 00:11:10.299466,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:11:21Z,0,29.855,80.3,52,74.5,4,4,19,57,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.67578125,6,45,05:57,20:21,2025-07-30 00:11:20.854485,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:11:31Z,0,29.855,80.3,52,74.5,5,4,21,57,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.67578125,6,45,05:57,20:21,2025-07-30 00:11:31.408473,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:11:42Z,0,29.855,80.3,52,74.5,6,4,19,57,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.65234375,6,45,05:57,20:21,2025-07-30 00:11:42.476459,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:11:53Z,0,29.855,80.3,52,74.5,4,4,18,57,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.65234375,6,45,05:57,20:21,2025-07-30 00:11:53.031460,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:12:03Z,0,29.855,80.3,52,74.5,4,4,18,57,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.65234375,6,45,05:57,20:21,2025-07-30 00:12:03.585509,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:12:14Z,0,29.855,80.3,52,74.5,5,4,23,57,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.65234375,6,45,05:57,20:21,2025-07-30 00:12:14.140426,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:12:24Z,0,29.855,80.3,52,74.5,5,4,20,57,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.65234375,6,45,05:57,20:21,2025-07-30 00:12:24.695459,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:12:35Z,0,29.855,80.3,52,74.4,5,4,13,57,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.728515625,6,45,05:57,20:21,2025-07-30 00:12:35.263459,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:12:46Z,0,29.855,80.3,52,74.4,6,4,13,57,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.728515625,6,45,05:57,20:21,2025-07-30 00:12:45.816463,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:12:56Z,0,29.855,80.3,52,74.5,6,4,15,57,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.728515625,6,45,05:57,20:21,2025-07-30 00:12:56.371464,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:13:07Z,0,29.855,80.3,52,74.4,6,4,14,57,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.728515625,6,45,05:57,20:21,2025-07-30 00:13:06.925456,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:13:17Z,0,29.855,80.3,52,74.4,6,4,17,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.728515625,6,45,05:57,20:21,2025-07-30 00:13:17.479486,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:13:28Z,0,29.855,80.3,52,74.4,8,4,11,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.728515625,6,45,05:57,20:21,2025-07-30 00:13:28.032470,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:13:38Z,0,29.853,80.3,52,74.4,6,5,16,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.65234375,6,45,05:57,20:21,2025-07-30 00:13:38.586469,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:13:49Z,0,29.853,80.3,52,74.4,6,5,17,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.65234375,6,45,05:57,20:21,2025-07-30 00:13:49.140475,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:13:59Z,0,29.853,80.3,52,74.4,6,5,17,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.65234375,6,45,05:57,20:21,2025-07-30 00:13:59.695468,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:14:10Z,0,29.853,80.3,52,74.4,5,5,17,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.65234375,6,45,05:57,20:21,2025-07-30 00:14:10.248461,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:14:21Z,0,29.853,80.3,52,74.4,6,5,34,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.65234375,6,45,05:57,20:21,2025-07-30 00:14:20.803456,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:14:31Z,0,29.853,80.3,52,74.4,2,5,34,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.65234375,6,45,05:57,20:21,2025-07-30 00:14:31.358472,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:14:42Z,0,29.854,80.3,52,74.3,5,5,33,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,2.37890625,6,45,05:57,20:21,2025-07-30 00:14:41.892475,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:14:52Z,0,29.854,80.3,52,74.4,5,5,30,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,2.37890625,6,45,05:57,20:21,2025-07-30 00:14:52.446455,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:15:03Z,0,29.854,80.3,52,74.3,6,5,13,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,2.37890625,6,45,05:57,20:21,2025-07-30 00:15:03.001466,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:15:13Z,0,29.854,80.3,52,74.4,6,5,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,2.37890625,6,45,05:57,20:21,2025-07-30 00:15:13.556456,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:15:24Z,0,29.854,80.3,52,74.3,6,5,51,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,2.37890625,6,45,05:57,20:21,2025-07-30 00:15:24.143466,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:15:34Z,0,29.854,80.3,52,74.3,7,5,17,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.705078125,6,45,05:57,20:21,2025-07-30 00:15:34.699462,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:15:45Z,0,29.854,80.3,52,74.3,5,5,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.705078125,6,45,05:57,20:21,2025-07-30 00:15:45.286463,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:15:56Z,0,29.854,80.3,52,74.3,5,5,9,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.705078125,6,45,05:57,20:21,2025-07-30 00:15:55.841466,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:16:06Z,0,29.854,80.3,52,74.3,3,5,34,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.705078125,6,45,05:57,20:21,2025-07-30 00:16:06.396469,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:16:17Z,0,29.854,80.3,52,74.3,4,5,30,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.705078125,6,45,05:57,20:21,2025-07-30 00:16:16.950479,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:16:27Z,0,29.854,80.3,52,74.3,7,5,17,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.705078125,6,45,05:57,20:21,2025-07-30 00:16:27.505484,Centro Direzionale,52.8,2.38695,5.729167,1.4512575,1.4972597,77.3,1.8715748,4.528893,1.7826087,1.5999999,77.2,2.0375369,1.161006,2.1913867,1.7032335,58.6,2.0,2.0,63.3
2025-07-30T00:16:38Z,0,29.854,80.3,52,74.3,6,5,11,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.658203125,6,45,05:57,20:21,2025-07-30 00:16:38.060465,Centro Direzionale,53.6,2.4074755,5.6072855,1.6082894,1.5312825,76.9,1.9141033,4.4398136,1.1594203,1.2289854,76.8,2.049517,1.2866313,2.265718,1.955678,58.7,2.4347825,1.5362319,63.3
2025-07-30T00:16:49Z,0,29.854,80.3,52,74.3,5,5,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.658203125,6,45,05:57,20:21,2025-07-30 00:16:49.227465,Centro Direzionale,53.6,2.4074755,5.6072855,1.6082894,1.5312825,76.9,1.9141033,4.4398136,1.1594203,1.2289854,76.8,2.049517,1.2866313,2.265718,1.955678,58.7,2.4347825,1.5362319,63.3
2025-07-30T00:16:59Z,0,29.854,80.3,52,74.3,4,5,31,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.658203125,6,45,05:57,20:21,2025-07-30 00:16:59.782472,Centro Direzionale,53.6,2.4074755,5.6072855,1.6082894,1.5312825,76.9,1.9141033,4.4398136,1.1594203,1.2289854,76.8,2.049517,1.2866313,2.265718,1.955678,58.7,2.4347825,1.5362319,63.3
2025-07-30T00:17:10Z,0,29.854,80.3,52,74.3,7,5,13,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.658203125,6,45,05:57,20:21,2025-07-30 00:17:10.337470,Centro Direzionale,53.6,2.4074755,5.6072855,1.6082894,1.5312825,76.9,1.9141033,4.4398136,1.1594203,1.2289854,76.8,2.049517,1.2866313,2.265718,1.955678,58.7,2.4347825,1.5362319,63.3
2025-07-30T00:17:21Z,0,29.854,80.3,52,74.2,4,5,27,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.658203125,6,45,05:57,20:21,2025-07-30 00:17:20.892483,Centro Direzionale,53.6,2.4074755,5.6072855,1.6082894,1.5312825,76.9,1.9141033,4.4398136,1.1594203,1.2289854,76.8,2.049517,1.2866313,2.265718,1.955678,58.7,2.4347825,1.5362319,63.3
2025-07-30T00:17:31Z,0,29.854,80.3,52,74.3,4,5,26,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.658203125,6,45,05:57,20:21,2025-07-30 00:17:31.447468,Centro Direzionale,53.6,2.4074755,5.6072855,1.6082894,1.5312825,76.9,1.9141033,4.4398136,1.1594203,1.2289854,76.8,2.049517,1.2866313,2.265718,1.955678,58.7,2.4347825,1.5362319,63.3
2025-07-30T00:17:42Z,0,29.852,80.3,52,74.2,5,5,21,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.681640625,6,45,05:57,20:21,2025-07-30 00:17:41.999463,Centro Direzionale,53.6,2.4074755,5.6072855,1.6082894,1.5312825,76.9,1.9141033,4.4398136,1.1594203,1.2289854,76.8,2.049517,1.2866313,2.265718,1.955678,58.7,2.4347825,1.5362319,63.3
2025-07-30T00:17:52Z,0,29.852,80.3,52,74.2,5,5,24,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.681640625,6,45,05:57,20:21,2025-07-30 00:17:52.554468,Centro Direzionale,53.6,2.4074755,5.6072855,1.6082894,1.5312825,76.9,1.9141033,4.4398136,1.1594203,1.2289854,76.8,2.049517,1.2866313,2.265718,1.955678,58.7,2.4347825,1.5362319,63.3
2025-07-30T00:18:03Z,0,29.852,80.3,52,74.2,5,5,23,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.681640625,6,45,05:57,20:21,2025-07-30 00:18:03.109458,Centro Direzionale,53.6,2.4074755,5.6072855,1.6082894,1.5312825,76.9,1.9141033,4.4398136,1.1594203,1.2289854,76.8,2.049517,1.2866313,2.265718,1.955678,58.7,2.4347825,1.5362319,63.3
2025-07-30T00:18:13Z,0,29.852,80.3,52,74.2,4,5,22,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.681640625,6,45,05:57,20:21,2025-07-30 00:18:13.663464,Centro Direzionale,53.6,2.4074755,5.6072855,1.6082894,1.5312825,76.9,1.9141033,4.4398136,1.1594203,1.2289854,76.8,2.049517,1.2866313,2.265718,1.955678,58.7,2.4347825,1.5362319,63.3
2025-07-30T00:18:24Z,0,29.852,80.3,52,74.2,5,5,22,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.681640625,6,45,05:57,20:21,2025-07-30 00:18:24.218423,Centro Direzionale,53.6,2.4074755,5.6072855,1.6082894,1.5312825,76.9,1.9141033,4.4398136,1.1594203,1.2289854,76.8,2.049517,1.2866313,2.265718,1.955678,58.7,2.4347825,1.5362319,63.3
2025-07-30T00:18:34Z,0,29.852,80.3,52,74.2,4,5,22,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.658203125,6,45,05:57,20:21,2025-07-30 00:18:34.774475,Centro Direzionale,53.6,2.4074755,5.6072855,1.6082894,1.5312825,76.9,1.9141033,4.4398136,1.1594203,1.2289854,76.8,2.049517,1.2866313,2.265718,1.955678,58.7,2.4347825,1.5362319,63.3
2025-07-30T00:18:45Z,0,29.854,80.3,52,74.2,4,5,21,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.658203125,6,45,05:57,20:21,2025-07-30 00:18:45.323423,Centro Direzionale,53.6,2.4074755,5.6072855,1.6082894,1.5312825,76.9,1.9141033,4.4398136,1.1594203,1.2289854,76.8,2.049517,1.2866313,2.265718,1.955678,58.7,2.4347825,1.5362319,63.3
2025-07-30T00:18:56Z,0,29.854,80.3,52,74.2,2,5,22,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.658203125,6,45,05:57,20:21,2025-07-30 00:18:55.876462,Centro Direzionale,53.6,2.4074755,5.6072855,1.6082894,1.5312825,76.9,1.9141033,4.4398136,1.1594203,1.2289854,76.8,2.049517,1.2866313,2.265718,1.955678,58.7,2.4347825,1.5362319,63.3
2025-07-30T00:19:06Z,0,29.854,80.3,52,74.2,4,5,22,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.658203125,6,45,05:57,20:21,2025-07-30 00:19:06.431423,Centro Direzionale,53.6,2.4074755,5.6072855,1.6082894,1.5312825,76.9,1.9141033,4.4398136,1.1594203,1.2289854,76.8,2.049517,1.2866313,2.265718,1.955678,58.7,2.4347825,1.5362319,63.3
2025-07-30T00:19:17Z,0,29.854,80.3,52,74.2,6,5,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.658203125,6,45,05:57,20:21,2025-07-30 00:19:16.986463,Centro Direzionale,53.6,2.4074755,5.6072855,1.6082894,1.5312825,76.9,1.9141033,4.4398136,1.1594203,1.2289854,76.8,2.049517,1.2866313,2.265718,1.955678,58.7,2.4347825,1.5362319,63.3
2025-07-30T00:19:27Z,0,29.854,80.3,52,74.1,5,5,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.658203125,6,45,05:57,20:21,2025-07-30 00:19:27.540473,Centro Direzionale,53.6,2.4074755,5.6072855,1.6082894,1.5312825,76.9,1.9141033,4.4398136,1.1594203,1.2289854,76.8,2.049517,1.2866313,2.265718,1.955678,58.7,2.4347825,1.5362319,63.3
2025-07-30T00:19:38Z,0,29.853,80.2,52,74.2,4,5,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.939453125,6,45,05:57,20:21,2025-07-30 00:19:38.095463,Centro Direzionale,53.6,2.4074755,5.6072855,1.6082894,1.5312825,76.9,1.9141033,4.4398136,1.1594203,1.2289854,76.8,2.049517,1.2866313,2.265718,1.955678,58.7,2.4347825,1.5362319,63.3
2025-07-30T00:19:48Z,0,29.853,80.2,52,74.1,5,5,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.939453125,6,45,05:57,20:21,2025-07-30 00:19:48.650463,Centro Direzionale,53.6,2.4074755,5.6072855,1.6082894,1.5312825,76.9,1.9141033,4.4398136,1.1594203,1.2289854,76.8,2.049517,1.2866313,2.265718,1.955678,58.7,2.4347825,1.5362319,63.3
2025-07-30T00:19:59Z,0,29.853,80.2,52,74.2,5,5,10,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.939453125,6,45,05:57,20:21,2025-07-30 00:19:59.204466,Centro Direzionale,53.6,2.4074755,5.6072855,1.6082894,1.5312825,76.9,1.9141033,4.4398136,1.1594203,1.2289854,76.8,2.049517,1.2866313,2.265718,1.955678,58.7,2.4347825,1.5362319,63.3
2025-07-30T00:20:09Z,0,29.853,80.2,52,74.2,6,5,21,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.939453125,6,45,05:57,20:21,2025-07-30 00:20:09.757463,Centro Direzionale,53.6,2.4074755,5.6072855,1.6082894,1.5312825,76.9,1.9141033,4.4398136,1.1594203,1.2289854,76.8,2.049517,1.2866313,2.265718,1.955678,58.7,2.4347825,1.5362319,63.3
2025-07-30T00:20:20Z,0,29.853,80.2,52,74.1,4,5,21,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.939453125,6,45,05:57,20:21,2025-07-30 00:20:20.310476,Centro Direzionale,53.6,2.4074755,5.6072855,1.6082894,1.5312825,76.9,1.9141033,4.4398136,1.1594203,1.2289854,76.8,2.049517,1.2866313,2.265718,1.955678,58.7,2.4347825,1.5362319,63.3
2025-07-30T00:20:31Z,0,29.853,80.2,52,74.2,4,5,21,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.939453125,6,45,05:57,20:21,2025-07-30 00:20:30.865462,Centro Direzionale,53.6,2.4074755,5.6072855,1.6082894,1.5312825,76.9,1.9141033,4.4398136,1.1594203,1.2289854,76.8,2.049517,1.2866313,2.265718,1.955678,58.7,2.4347825,1.5362319,63.3
2025-07-30T00:20:41Z,0,29.853,80.2,52,74.1,4,5,20,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.669921875,6,45,05:57,20:21,2025-07-30 00:20:41.418467,Centro Direzionale,53.6,2.4074755,5.6072855,1.6082894,1.5312825,76.9,1.9141033,4.4398136,1.1594203,1.2289854,76.8,2.049517,1.2866313,2.265718,1.955678,58.7,2.4347825,1.5362319,63.3
2025-07-30T00:20:52Z,0,29.853,80.2,52,74.2,5,5,17,58,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.003,0.59,0.59,0,1.669921875,6,45,05:57,20:21,2025-07-30 00:20:51.973471,Centro Direzionale,53.6,2.4074755,5.6072855,1.6082894,1.5312825,76.9,1.9141033,4.4398136,1.1594203,1.2289854,76.8,2.049517,1.2866313,2.265718,1.955678,58.7,2.4347825,1.5362319,63.3
