Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-14T07:14:24Z,0,29.991,81.9,49,82.4,0,1,177,53,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 07:14:24.661961,Centro Direzionale
2025-07-14T07:14:35Z,0,29.99,81.9,49,82.3,0,1,181,53,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.880859375,6,45,05:43,20:34,2025-07-14 07:14:35.216964,Centro Direzionale
2025-07-14T07:14:45Z,0,29.99,81.9,49,82.3,0,1,181,53,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.880859375,6,45,05:43,20:34,2025-07-14 07:14:45.771961,Centro Direzionale
2025-07-14T07:14:56Z,0,29.99,81.9,49,82.4,0,1,180,53,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.880859375,6,45,05:43,20:34,2025-07-14 07:14:56.326964,Centro Direzionale
2025-07-14T07:15:07Z,0,29.99,81.9,49,82.4,0,1,180,53,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.880859375,6,45,05:43,20:34,2025-07-14 07:15:06.881964,Centro Direzionale
2025-07-14T07:15:17Z,0,29.99,81.9,49,82.4,0,1,180,53,0.0,0,42,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.880859375,6,45,05:43,20:34,2025-07-14 07:15:17.436970,Centro Direzionale
2025-07-14T07:15:28Z,0,29.99,81.9,48,82.4,0,1,180,53,0.0,0,42,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.51171875,6,45,05:43,20:34,2025-07-14 07:15:28.007959,Centro Direzionale
2025-07-14T07:15:38Z,0,29.99,81.9,48,82.4,0,1,179,53,0.0,0,42,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.51171875,6,45,05:43,20:34,2025-07-14 07:15:38.560959,Centro Direzionale
2025-07-14T07:15:49Z,0,29.99,81.9,48,82.4,0,1,179,53,0.0,0,42,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.51171875,6,45,05:43,20:34,2025-07-14 07:15:49.362971,Centro Direzionale
2025-07-14T07:16:00Z,0,29.99,81.9,48,82.4,0,1,179,53,0.0,0,42,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.51171875,6,45,05:43,20:34,2025-07-14 07:15:59.917960,Centro Direzionale
2025-07-14T07:16:10Z,0,29.99,81.9,48,82.4,0,1,178,53,0.0,0,42,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.51171875,6,45,05:43,20:34,2025-07-14 07:16:10.470956,Centro Direzionale
2025-07-14T07:16:21Z,0,29.99,81.9,48,82.4,0,1,178,53,0.0,0,42,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.51171875,6,45,05:43,20:34,2025-07-14 07:16:21.057959,Centro Direzionale
2025-07-14T07:16:31Z,0,29.989,81.9,48,82.4,0,1,177,53,0.0,0,42,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,2.935546875,6,45,05:43,20:34,2025-07-14 07:16:31.638928,Centro Direzionale
2025-07-14T07:16:42Z,0,29.989,81.9,48,82.4,1,1,177,53,0.0,0,42,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,2.935546875,6,45,05:43,20:34,2025-07-14 07:16:42.191969,Centro Direzionale
2025-07-14T07:16:52Z,0,29.989,81.9,48,82.4,0,1,176,53,0.0,0,42,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,2.935546875,6,45,05:43,20:34,2025-07-14 07:16:52.744967,Centro Direzionale
2025-07-14T07:17:03Z,0,29.989,81.9,48,82.4,0,1,177,53,0.0,0,42,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,2.935546875,6,45,05:43,20:34,2025-07-14 07:17:03.297946,Centro Direzionale
2025-07-14T07:17:14Z,0,29.989,81.9,48,82.4,0,1,178,53,0.0,0,42,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,2.935546875,6,45,05:43,20:34,2025-07-14 07:17:13.850963,Centro Direzionale
2025-07-14T07:17:24Z,0,29.989,81.9,48,82.4,0,1,178,53,0.0,0,42,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,2.935546875,6,45,05:43,20:34,2025-07-14 07:17:24.403959,Centro Direzionale
2025-07-14T07:17:35Z,0,29.989,81.9,48,82.5,0,1,178,53,0.0,0,42,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.4765625,6,45,05:43,20:34,2025-07-14 07:17:34.958964,Centro Direzionale
2025-07-14T07:17:45Z,0,29.989,81.9,48,82.4,0,1,177,53,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.4765625,6,45,05:43,20:34,2025-07-14 07:17:45.514957,Centro Direzionale
2025-07-14T07:17:56Z,0,29.989,81.9,48,82.5,0,1,177,53,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.4765625,6,45,05:43,20:34,2025-07-14 07:17:56.102926,Centro Direzionale
2025-07-14T07:18:06Z,0,29.989,81.9,48,82.5,0,1,176,53,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.4765625,6,45,05:43,20:34,2025-07-14 07:18:06.646970,Centro Direzionale
2025-07-14T07:18:17Z,0,29.989,81.9,48,82.5,0,1,177,53,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.4765625,6,45,05:43,20:34,2025-07-14 07:18:17.200968,Centro Direzionale
2025-07-14T07:18:27Z,0,29.989,81.9,48,82.5,0,1,178,53,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.46484375,6,45,05:43,20:34,2025-07-14 07:18:27.753972,Centro Direzionale
2025-07-14T07:18:38Z,0,29.989,81.9,48,82.5,0,1,178,53,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.46484375,6,45,05:43,20:34,2025-07-14 07:18:38.307960,Centro Direzionale
2025-07-14T07:18:49Z,0,29.989,81.9,48,82.5,0,1,178,53,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.46484375,6,45,05:43,20:34,2025-07-14 07:18:48.861969,Centro Direzionale
2025-07-14T07:18:59Z,0,29.989,81.9,48,82.5,0,1,177,53,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.46484375,6,45,05:43,20:34,2025-07-14 07:18:59.416979,Centro Direzionale
2025-07-14T07:19:10Z,0,29.989,81.9,48,82.5,0,1,177,53,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.46484375,6,45,05:43,20:34,2025-07-14 07:19:09.969929,Centro Direzionale
2025-07-14T07:19:20Z,0,29.989,81.9,48,82.5,0,1,176,53,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.46484375,6,45,05:43,20:34,2025-07-14 07:19:20.523985,Centro Direzionale
2025-07-14T07:19:31Z,0,29.989,81.9,48,82.5,0,0,176,53,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.60546875,6,45,05:43,20:34,2025-07-14 07:19:31.078967,Centro Direzionale
2025-07-14T07:19:41Z,0,29.989,81.9,48,82.5,0,0,176,53,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.60546875,6,45,05:43,20:34,2025-07-14 07:19:41.614024,Centro Direzionale
2025-07-14T07:19:52Z,0,29.989,81.9,48,82.5,0,0,176,53,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.60546875,6,45,05:43,20:34,2025-07-14 07:19:52.168025,Centro Direzionale
2025-07-14T07:20:02Z,0,29.989,81.9,48,82.5,0,0,176,52,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.60546875,6,45,05:43,20:34,2025-07-14 07:20:02.721982,Centro Direzionale
2025-07-14T07:20:13Z,0,29.989,81.9,48,82.5,0,0,176,52,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.60546875,6,45,05:43,20:34,2025-07-14 07:20:13.274975,Centro Direzionale
2025-07-14T07:20:24Z,0,29.989,81.9,48,82.5,0,0,175,52,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.60546875,6,45,05:43,20:34,2025-07-14 07:20:23.827965,Centro Direzionale
2025-07-14T07:20:34Z,0,29.99,81.9,48,82.5,3,0,173,52,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.494140625,6,45,05:43,20:34,2025-07-14 07:20:34.381966,Centro Direzionale
2025-07-14T07:20:45Z,0,29.99,81.9,48,82.5,2,0,172,52,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.494140625,6,45,05:43,20:34,2025-07-14 07:20:44.934935,Centro Direzionale
2025-07-14T07:20:55Z,0,29.99,81.9,48,82.6,1,0,171,52,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.494140625,6,45,05:43,20:34,2025-07-14 07:20:55.487965,Centro Direzionale
2025-07-14T07:21:06Z,0,29.99,81.9,48,82.6,1,0,170,52,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.494140625,6,45,05:43,20:34,2025-07-14 07:21:06.042961,Centro Direzionale
2025-07-14T07:21:16Z,0,29.99,81.9,48,82.5,0,0,169,52,0.0,0,42,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.494140625,6,45,05:43,20:34,2025-07-14 07:21:16.596958,Centro Direzionale
2025-07-14T07:21:27Z,0,29.99,81.9,48,82.6,0,0,169,52,0.0,0,42,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,2.513671875,6,45,05:43,20:34,2025-07-14 07:21:27.150961,Centro Direzionale
2025-07-14T07:21:37Z,0,29.991,81.9,48,82.5,0,0,169,52,0.0,0,42,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,2.513671875,6,45,05:43,20:34,2025-07-14 07:21:37.705964,Centro Direzionale
2025-07-14T07:21:48Z,0,29.991,81.9,48,82.5,3,0,186,52,0.0,0,42,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,2.513671875,6,45,05:43,20:34,2025-07-14 07:21:48.260969,Centro Direzionale
2025-07-14T07:21:59Z,0,29.991,81.9,48,82.6,2,0,189,52,0.0,0,42,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,2.513671875,6,45,05:43,20:34,2025-07-14 07:21:58.814960,Centro Direzionale
2025-07-14T07:22:09Z,0,29.991,81.9,48,82.6,3,0,192,52,0.0,0,42,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,2.513671875,6,45,05:43,20:34,2025-07-14 07:22:09.368978,Centro Direzionale
2025-07-14T07:22:20Z,0,29.991,81.9,48,82.6,2,0,190,52,0.0,0,42,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,2.513671875,6,45,05:43,20:34,2025-07-14 07:22:19.923961,Centro Direzionale
2025-07-14T07:22:30Z,0,29.991,81.9,48,82.6,1,0,191,52,0.0,0,42,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.470703125,6,45,05:43,20:34,2025-07-14 07:22:30.478958,Centro Direzionale
2025-07-14T07:22:41Z,0,29.991,81.9,48,82.6,1,0,192,52,0.0,0,42,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.470703125,6,45,05:43,20:34,2025-07-14 07:22:41.009596,Centro Direzionale
2025-07-14T07:22:51Z,0,29.991,81.9,48,82.6,1,0,192,52,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.470703125,6,45,05:43,20:34,2025-07-14 07:22:51.563961,Centro Direzionale
2025-07-14T07:23:02Z,0,29.991,81.9,48,82.6,1,0,192,52,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.470703125,6,45,05:43,20:34,2025-07-14 07:23:02.117960,Centro Direzionale
2025-07-14T07:23:12Z,0,29.991,81.9,48,82.6,1,0,190,52,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.470703125,6,45,05:43,20:34,2025-07-14 07:23:12.672977,Centro Direzionale
2025-07-14T07:23:23Z,0,29.991,81.9,48,82.6,0,0,190,52,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.470703125,6,45,05:43,20:34,2025-07-14 07:23:23.227961,Centro Direzionale
2025-07-14T07:23:33Z,0,29.991,81.9,48,82.6,0,0,188,52,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 07:23:33.782967,Centro Direzionale
2025-07-14T07:23:44Z,0,29.991,81.9,48,82.6,1,0,188,52,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 07:23:44.336957,Centro Direzionale
2025-07-14T07:23:55Z,0,29.991,81.9,48,82.6,1,0,184,52,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 07:23:54.880973,Centro Direzionale
2025-07-14T07:24:05Z,0,29.991,81.9,48,82.6,1,0,182,52,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 07:24:05.433964,Centro Direzionale
2025-07-14T07:24:16Z,0,29.991,81.9,48,82.6,1,0,183,52,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 07:24:15.988959,Centro Direzionale
2025-07-14T07:24:26Z,0,29.991,81.9,48,82.6,0,0,182,52,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 07:24:26.541974,Centro Direzionale
2025-07-14T07:24:37Z,0,29.991,81.8,48,82.6,0,0,182,52,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.505859375,6,45,05:43,20:34,2025-07-14 07:24:37.095958,Centro Direzionale
2025-07-14T07:24:47Z,0,29.991,81.8,48,82.6,0,0,182,52,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.505859375,6,45,05:43,20:34,2025-07-14 07:24:47.650977,Centro Direzionale
2025-07-14T07:24:58Z,0,29.991,81.8,48,82.6,0,0,182,52,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.505859375,6,45,05:43,20:34,2025-07-14 07:24:58.205961,Centro Direzionale
2025-07-14T07:25:08Z,0,29.991,81.8,48,82.6,1,0,183,53,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.505859375,6,45,05:43,20:34,2025-07-14 07:25:08.758967,Centro Direzionale
2025-07-14T07:25:19Z,0,29.991,81.8,48,82.6,1,0,183,53,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.505859375,6,45,05:43,20:34,2025-07-14 07:25:19.311960,Centro Direzionale
2025-07-14T07:25:30Z,0,29.99,81.9,48,82.6,0,0,184,53,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 07:25:29.866976,Centro Direzionale
2025-07-14T07:25:40Z,0,29.99,81.9,48,82.6,1,0,185,53,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 07:25:40.445959,Centro Direzionale
2025-07-14T07:25:51Z,0,29.99,81.9,48,82.6,2,0,186,53,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 07:25:50.998961,Centro Direzionale
2025-07-14T07:26:01Z,0,29.99,81.9,48,82.7,2,0,186,53,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 07:26:01.553962,Centro Direzionale
2025-07-14T07:26:12Z,0,29.99,81.9,48,82.6,1,0,186,53,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 07:26:12.141957,Centro Direzionale
2025-07-14T07:26:22Z,0,29.99,81.9,48,82.6,0,0,186,53,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 07:26:22.694965,Centro Direzionale
2025-07-14T07:26:33Z,0,29.992,81.9,48,82.7,0,1,186,53,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.93359375,6,45,05:43,20:34,2025-07-14 07:26:33.244961,Centro Direzionale
2025-07-14T07:26:43Z,0,29.992,81.9,48,82.7,0,1,186,53,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.93359375,6,45,05:43,20:34,2025-07-14 07:26:43.798924,Centro Direzionale
2025-07-14T07:26:54Z,0,29.992,81.9,48,82.7,0,1,185,53,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.93359375,6,45,05:43,20:34,2025-07-14 07:26:54.353924,Centro Direzionale
2025-07-14T07:27:05Z,0,29.992,81.9,48,82.7,0,1,185,53,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.93359375,6,45,05:43,20:34,2025-07-14 07:27:04.906963,Centro Direzionale
2025-07-14T07:27:15Z,0,29.992,81.9,48,82.7,0,1,185,53,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.93359375,6,45,05:43,20:34,2025-07-14 07:27:15.461923,Centro Direzionale
2025-07-14T07:27:26Z,0,29.992,81.9,48,82.6,1,1,186,53,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.93359375,6,45,05:43,20:34,2025-07-14 07:27:26.015962,Centro Direzionale
2025-07-14T07:27:36Z,0,29.992,81.9,48,82.7,1,1,186,53,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 07:27:36.569968,Centro Direzionale
2025-07-14T07:27:47Z,0,29.992,81.9,48,82.7,0,1,185,53,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 07:27:47.117964,Centro Direzionale
2025-07-14T07:27:57Z,0,29.992,81.9,48,82.6,1,1,182,53,0.0,0,44,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 07:27:57.672964,Centro Direzionale
2025-07-14T07:28:08Z,0,29.992,81.9,48,82.7,1,1,179,53,0.0,0,46,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 07:28:08.225973,Centro Direzionale
2025-07-14T07:28:18Z,0,29.992,81.9,48,82.7,1,1,179,53,0.0,0,46,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 07:28:18.780961,Centro Direzionale
2025-07-14T07:28:29Z,0,29.992,81.8,48,82.7,1,1,178,53,0.0,0,46,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 07:28:29.335917,Centro Direzionale
2025-07-14T07:28:40Z,0,29.992,81.8,48,82.7,0,1,175,53,0.0,0,46,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 07:28:39.889960,Centro Direzionale
2025-07-14T07:28:50Z,0,29.992,81.8,48,82.7,1,1,174,53,0.0,0,47,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 07:28:50.442973,Centro Direzionale
2025-07-14T07:29:01Z,0,29.992,81.8,48,82.7,0,1,174,53,0.0,0,47,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 07:29:00.997960,Centro Direzionale
2025-07-14T07:29:11Z,0,29.992,81.8,48,82.6,0,1,173,53,0.0,0,47,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 07:29:11.551961,Centro Direzionale
2025-07-14T07:29:22Z,0,29.992,81.8,48,82.7,0,1,173,53,0.0,0,47,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 07:29:22.106964,Centro Direzionale
2025-07-14T07:29:32Z,0,29.992,81.8,48,82.7,0,1,171,53,0.0,0,47,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.470703125,6,45,05:43,20:34,2025-07-14 07:29:32.661964,Centro Direzionale
2025-07-14T07:29:43Z,0,29.992,81.8,48,82.6,1,1,170,53,0.0,0,51,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.470703125,6,45,05:43,20:34,2025-07-14 07:29:43.215961,Centro Direzionale
2025-07-14T07:29:53Z,0,29.992,81.8,48,82.7,1,1,168,53,0.0,0,51,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.470703125,6,45,05:43,20:34,2025-07-14 07:29:53.770965,Centro Direzionale
2025-07-14T07:30:04Z,0,29.992,81.8,48,82.7,2,1,150,53,0.0,0,51,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.470703125,6,45,05:43,20:34,2025-07-14 07:30:04.308490,Centro Direzionale
2025-07-14T07:30:15Z,0,29.992,81.8,48,82.7,2,1,150,53,0.0,0,51,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.470703125,6,45,05:43,20:34,2025-07-14 07:30:14.861973,Centro Direzionale
2025-07-14T07:30:25Z,0,29.992,81.8,48,82.7,2,1,151,53,0.0,0,51,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.470703125,6,45,05:43,20:34,2025-07-14 07:30:25.415956,Centro Direzionale
2025-07-14T07:30:36Z,0,29.993,81.9,48,82.7,2,1,149,53,0.0,0,54,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.529296875,6,45,05:43,20:34,2025-07-14 07:30:35.969975,Centro Direzionale
2025-07-14T07:30:46Z,0,29.993,81.9,48,82.8,2,1,148,53,0.0,0,54,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.529296875,6,45,05:43,20:34,2025-07-14 07:30:46.524958,Centro Direzionale
2025-07-14T07:30:57Z,0,29.993,81.9,48,82.7,2,1,147,53,0.0,0,54,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.529296875,6,45,05:43,20:34,2025-07-14 07:30:57.077961,Centro Direzionale
2025-07-14T07:31:07Z,0,29.993,81.9,48,82.7,1,1,146,53,0.0,0,54,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.529296875,6,45,05:43,20:34,2025-07-14 07:31:07.632962,Centro Direzionale
2025-07-14T07:31:18Z,0,29.993,81.9,48,82.7,1,1,146,53,0.0,0,54,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.529296875,6,45,05:43,20:34,2025-07-14 07:31:18.187963,Centro Direzionale
2025-07-14T07:31:28Z,0,29.993,81.8,48,82.7,1,1,146,53,0.0,0,58,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.669921875,6,45,05:43,20:34,2025-07-14 07:31:28.742974,Centro Direzionale
2025-07-14T07:31:39Z,0,29.993,81.8,48,82.7,1,1,146,53,0.0,13,58,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.669921875,6,45,05:43,20:34,2025-07-14 07:31:39.295974,Centro Direzionale
2025-07-14T07:31:50Z,0,29.993,81.8,48,82.8,0,1,145,53,0.0,13,58,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.669921875,6,45,05:43,20:34,2025-07-14 07:31:49.845921,Centro Direzionale
2025-07-14T07:32:00Z,0,29.993,81.8,48,82.8,1,1,144,53,0.0,13,58,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.669921875,6,45,05:43,20:34,2025-07-14 07:32:00.646967,Centro Direzionale
2025-07-14T07:32:11Z,0,29.993,81.8,48,82.7,2,1,140,53,0.0,13,58,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.669921875,6,45,05:43,20:34,2025-07-14 07:32:11.199967,Centro Direzionale
2025-07-14T07:32:21Z,0,29.993,81.8,48,82.8,2,1,138,53,0.0,13,62,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.669921875,6,45,05:43,20:34,2025-07-14 07:32:21.743954,Centro Direzionale
2025-07-14T07:32:32Z,0,29.992,81.9,48,82.7,1,1,138,53,0.0,13,62,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 07:32:32.298969,Centro Direzionale
2025-07-14T07:32:43Z,0,29.992,81.9,48,82.7,0,1,137,53,0.0,13,62,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 07:32:42.853957,Centro Direzionale
2025-07-14T07:32:53Z,0,29.992,81.9,48,82.7,0,1,140,53,0.0,13,62,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 07:32:53.408982,Centro Direzionale
2025-07-14T07:33:04Z,0,29.992,81.9,48,82.7,3,1,123,53,0.0,13,62,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 07:33:03.963961,Centro Direzionale
2025-07-14T07:33:14Z,0,29.992,81.9,48,82.7,2,1,126,53,0.0,13,65,0.0,2127-15-31,0.0,2.3,29.0,0.014,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 07:33:14.518973,Centro Direzionale
