Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-01T00:10:41Z,0,29.895,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.46484375,6,45,05:35,20:38,2025-07-01 00:10:41.339791,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:10:52Z,0,29.895,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.46484375,6,45,05:35,20:38,2025-07-01 00:10:51.893771,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:11:02Z,0,29.895,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.46484375,6,45,05:35,20:38,2025-07-01 00:11:02.445737,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:11:13Z,0,29.895,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.46484375,6,45,05:35,20:38,2025-07-01 00:11:12.998783,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:11:23Z,0,29.895,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.46484375,6,45,05:35,20:38,2025-07-01 00:11:23.552767,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:11:34Z,0,29.894,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.41796875,6,45,05:35,20:38,2025-07-01 00:11:34.107767,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:11:44Z,0,29.894,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.41796875,6,45,05:35,20:38,2025-07-01 00:11:44.662774,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:11:55Z,0,29.894,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.41796875,6,45,05:35,20:38,2025-07-01 00:11:55.216789,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:12:05Z,0,29.894,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.41796875,6,45,05:35,20:38,2025-07-01 00:12:05.771778,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:12:16Z,0,29.894,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.41796875,6,45,05:35,20:38,2025-07-01 00:12:16.326778,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:12:27Z,0,29.894,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.41796875,6,45,05:35,20:38,2025-07-01 00:12:26.881772,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:12:37Z,0,29.894,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.41796875,6,45,05:35,20:38,2025-07-01 00:12:37.468785,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:12:48Z,0,29.894,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.41796875,6,45,05:35,20:38,2025-07-01 00:12:48.022732,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:12:58Z,0,29.894,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.41796875,6,45,05:35,20:38,2025-07-01 00:12:58.610773,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:13:09Z,0,29.894,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.41796875,6,45,05:35,20:38,2025-07-01 00:13:09.654782,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:13:20Z,0,29.894,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.41796875,6,45,05:35,20:38,2025-07-01 00:13:20.209775,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:13:30Z,0,29.893,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.41796875,6,45,05:35,20:38,2025-07-01 00:13:30.764777,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:13:41Z,0,29.893,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.41796875,6,45,05:35,20:38,2025-07-01 00:13:41.318771,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:13:52Z,0,29.893,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.41796875,6,45,05:35,20:38,2025-07-01 00:13:51.873769,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:14:02Z,0,29.893,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.41796875,6,45,05:35,20:38,2025-07-01 00:14:02.426776,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:14:13Z,0,29.893,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.41796875,6,45,05:35,20:38,2025-07-01 00:14:12.976769,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:14:23Z,0,29.893,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.41796875,6,45,05:35,20:38,2025-07-01 00:14:23.531778,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:14:34Z,0,29.894,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.423828125,6,45,05:35,20:38,2025-07-01 00:14:34.085775,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:14:44Z,0,29.894,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.423828125,6,45,05:35,20:38,2025-07-01 00:14:44.632777,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:14:55Z,0,29.894,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.423828125,6,45,05:35,20:38,2025-07-01 00:14:55.186764,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:15:05Z,0,29.894,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.423828125,6,45,05:35,20:38,2025-07-01 00:15:05.741785,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:15:16Z,0,29.894,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.423828125,6,45,05:35,20:38,2025-07-01 00:15:16.296767,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:15:27Z,0,29.894,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.470703125,6,45,05:35,20:38,2025-07-01 00:15:26.853773,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:15:37Z,0,29.894,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.470703125,6,45,05:35,20:38,2025-07-01 00:15:37.406771,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:15:48Z,0,29.894,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.470703125,6,45,05:35,20:38,2025-07-01 00:15:47.960766,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:15:58Z,0,29.894,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.470703125,6,45,05:35,20:38,2025-07-01 00:15:58.515794,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:16:09Z,0,29.894,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.470703125,6,45,05:35,20:38,2025-07-01 00:16:09.068793,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:16:19Z,0,29.894,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.470703125,6,45,05:35,20:38,2025-07-01 00:16:19.623767,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:16:30Z,0,29.895,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.423828125,6,45,05:35,20:38,2025-07-01 00:16:30.178732,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:16:40Z,0,29.895,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.423828125,6,45,05:35,20:38,2025-07-01 00:16:40.732765,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:16:51Z,0,29.895,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.423828125,6,45,05:35,20:38,2025-07-01 00:16:51.287778,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:17:02Z,0,29.895,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.423828125,6,45,05:35,20:38,2025-07-01 00:17:02.089790,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:17:12Z,0,29.895,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.423828125,6,45,05:35,20:38,2025-07-01 00:17:12.644783,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:17:23Z,0,29.895,86.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.423828125,6,45,05:35,20:38,2025-07-01 00:17:23.199778,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:17:33Z,0,29.895,86.8,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.4296875,6,45,05:35,20:38,2025-07-01 00:17:33.752771,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:17:44Z,0,29.895,86.8,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.4296875,6,45,05:35,20:38,2025-07-01 00:17:44.309734,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:17:55Z,0,29.895,86.8,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.4296875,6,45,05:35,20:38,2025-07-01 00:17:54.864770,Centro Direzionale,42.3,14.549543,20.214594,16.5171,11.207619,91.2,14.009523,17.473413,11.942029,11.860869,89.6,13.52397,13.213678,15.096596,17.871868,63.7,16.072464,14.826087,68.8
2025-07-01T00:18:05Z,0,29.895,86.8,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.4296875,6,45,05:35,20:38,2025-07-01 00:18:05.420770,Centro Direzionale,42.9,15.298973,19.583178,18.551691,12.244593,89.8,15.305741,17.009947,22.567163,28.453732,88.6,14.105407,14.841352,16.756165,20.610146,63.2,47.179104,35.567165,68.2
2025-07-01T00:18:16Z,0,29.895,86.8,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.4296875,6,45,05:35,20:38,2025-07-01 00:18:16.451775,Centro Direzionale,42.9,15.298973,19.583178,18.551691,12.244593,89.8,15.305741,17.009947,22.567163,28.453732,88.6,14.105407,14.841352,16.756165,20.610146,63.2,47.179104,35.567165,68.2
2025-07-01T00:18:27Z,0,29.895,87.0,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.88671875,6,45,05:35,20:38,2025-07-01 00:18:27.006777,Centro Direzionale,42.9,15.298973,19.583178,18.551691,12.244593,89.8,15.305741,17.009947,22.567163,28.453732,88.6,14.105407,14.841352,16.756165,20.610146,63.2,47.179104,35.567165,68.2
2025-07-01T00:18:37Z,0,29.895,87.0,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.88671875,6,45,05:35,20:38,2025-07-01 00:18:37.562772,Centro Direzionale,42.9,15.298973,19.583178,18.551691,12.244593,89.8,15.305741,17.009947,22.567163,28.453732,88.6,14.105407,14.841352,16.756165,20.610146,63.2,47.179104,35.567165,68.2
2025-07-01T00:18:48Z,0,29.895,87.0,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.88671875,6,45,05:35,20:38,2025-07-01 00:18:48.094737,Centro Direzionale,42.9,15.298973,19.583178,18.551691,12.244593,89.8,15.305741,17.009947,22.567163,28.453732,88.6,14.105407,14.841352,16.756165,20.610146,63.2,47.179104,35.567165,68.2
2025-07-01T00:18:58Z,0,29.895,87.0,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.88671875,6,45,05:35,20:38,2025-07-01 00:18:58.646768,Centro Direzionale,42.9,15.298973,19.583178,18.551691,12.244593,89.8,15.305741,17.009947,22.567163,28.453732,88.6,14.105407,14.841352,16.756165,20.610146,63.2,47.179104,35.567165,68.2
2025-07-01T00:19:09Z,0,29.895,87.0,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.88671875,6,45,05:35,20:38,2025-07-01 00:19:09.202767,Centro Direzionale,42.9,15.298973,19.583178,18.551691,12.244593,89.8,15.305741,17.009947,22.567163,28.453732,88.6,14.105407,14.841352,16.756165,20.610146,63.2,47.179104,35.567165,68.2
2025-07-01T00:19:19Z,0,29.895,87.0,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.88671875,6,45,05:35,20:38,2025-07-01 00:19:19.756779,Centro Direzionale,42.9,15.298973,19.583178,18.551691,12.244593,89.8,15.305741,17.009947,22.567163,28.453732,88.6,14.105407,14.841352,16.756165,20.610146,63.2,47.179104,35.567165,68.2
2025-07-01T00:19:30Z,0,29.894,87.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.88671875,6,45,05:35,20:38,2025-07-01 00:19:30.311770,Centro Direzionale,42.9,15.298973,19.583178,18.551691,12.244593,89.8,15.305741,17.009947,22.567163,28.453732,88.6,14.105407,14.841352,16.756165,20.610146,63.2,47.179104,35.567165,68.2
2025-07-01T00:19:41Z,0,29.894,87.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.88671875,6,45,05:35,20:38,2025-07-01 00:19:40.866771,Centro Direzionale,42.9,15.298973,19.583178,18.551691,12.244593,89.8,15.305741,17.009947,22.567163,28.453732,88.6,14.105407,14.841352,16.756165,20.610146,63.2,47.179104,35.567165,68.2
2025-07-01T00:19:51Z,0,29.894,87.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.88671875,6,45,05:35,20:38,2025-07-01 00:19:51.420770,Centro Direzionale,42.9,15.298973,19.583178,18.551691,12.244593,89.8,15.305741,17.009947,22.567163,28.453732,88.6,14.105407,14.841352,16.756165,20.610146,63.2,47.179104,35.567165,68.2
2025-07-01T00:20:02Z,0,29.894,87.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.88671875,6,45,05:35,20:38,2025-07-01 00:20:01.975769,Centro Direzionale,42.9,15.298973,19.583178,18.551691,12.244593,89.8,15.305741,17.009947,22.567163,28.453732,88.6,14.105407,14.841352,16.756165,20.610146,63.2,47.179104,35.567165,68.2
2025-07-01T00:20:12Z,0,29.894,87.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.88671875,6,45,05:35,20:38,2025-07-01 00:20:12.528773,Centro Direzionale,42.9,15.298973,19.583178,18.551691,12.244593,89.8,15.305741,17.009947,22.567163,28.453732,88.6,14.105407,14.841352,16.756165,20.610146,63.2,47.179104,35.567165,68.2
2025-07-01T00:20:23Z,0,29.894,87.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.88671875,6,45,05:35,20:38,2025-07-01 00:20:23.082768,Centro Direzionale,42.9,15.298973,19.583178,18.551691,12.244593,89.8,15.305741,17.009947,22.567163,28.453732,88.6,14.105407,14.841352,16.756165,20.610146,63.2,47.179104,35.567165,68.2
2025-07-01T00:20:33Z,0,29.893,87.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.458984375,6,45,05:35,20:38,2025-07-01 00:20:33.637767,Centro Direzionale,42.9,15.298973,19.583178,18.551691,12.244593,89.8,15.305741,17.009947,22.567163,28.453732,88.6,14.105407,14.841352,16.756165,20.610146,63.2,47.179104,35.567165,68.2
2025-07-01T00:20:44Z,0,29.893,87.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.458984375,6,45,05:35,20:38,2025-07-01 00:20:44.192778,Centro Direzionale,42.9,15.298973,19.583178,18.551691,12.244593,89.8,15.305741,17.009947,22.567163,28.453732,88.6,14.105407,14.841352,16.756165,20.610146,63.2,47.179104,35.567165,68.2
2025-07-01T00:20:54Z,0,29.893,87.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.458984375,6,45,05:35,20:38,2025-07-01 00:20:54.747777,Centro Direzionale,42.9,15.298973,19.583178,18.551691,12.244593,89.8,15.305741,17.009947,22.567163,28.453732,88.6,14.105407,14.841352,16.756165,20.610146,63.2,47.179104,35.567165,68.2
2025-07-01T00:21:05Z,0,29.893,87.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.458984375,6,45,05:35,20:38,2025-07-01 00:21:05.302768,Centro Direzionale,42.9,15.298973,19.583178,18.551691,12.244593,89.8,15.305741,17.009947,22.567163,28.453732,88.6,14.105407,14.841352,16.756165,20.610146,63.2,47.179104,35.567165,68.2
2025-07-01T00:21:16Z,0,29.893,87.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.458984375,6,45,05:35,20:38,2025-07-01 00:21:15.855764,Centro Direzionale,42.9,15.298973,19.583178,18.551691,12.244593,89.8,15.305741,17.009947,22.567163,28.453732,88.6,14.105407,14.841352,16.756165,20.610146,63.2,47.179104,35.567165,68.2
2025-07-01T00:21:26Z,0,29.893,87.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.48,0,1.423828125,6,45,05:35,20:38,2025-07-01 00:21:26.672770,Centro Direzionale,42.9,15.298973,19.583178,18.551691,12.244593,89.8,15.305741,17.009947,22.567163,28.453732,88.6,14.105407,14.841352,16.756165,20.610146,63.2,47.179104,35.567165,68.2
