Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-02T00:10:59Z,0,29.9,84.0,58,84.0,0,1,36,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,2.947265625,6,45,05:35,20:38,2025-07-02 00:10:59.085794,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:11:09Z,0,29.9,84.0,58,84.0,0,1,36,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,2.947265625,6,45,05:35,20:38,2025-07-02 00:11:09.630790,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:11:20Z,0,29.9,84.0,58,84.0,0,1,36,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,2.947265625,6,45,05:35,20:38,2025-07-02 00:11:20.183775,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:11:30Z,0,29.899,84.0,58,84.0,0,0,36,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.517578125,6,45,05:35,20:38,2025-07-02 00:11:30.738767,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:11:41Z,0,29.899,84.0,58,84.0,0,0,36,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.517578125,6,45,05:35,20:38,2025-07-02 00:11:41.293771,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:11:52Z,0,29.899,84.0,58,84.0,0,0,36,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.517578125,6,45,05:35,20:38,2025-07-02 00:11:51.848779,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:12:02Z,0,29.899,84.0,58,84.0,0,0,36,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.517578125,6,45,05:35,20:38,2025-07-02 00:12:02.402786,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:12:13Z,0,29.899,84.0,58,84.0,0,0,36,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.517578125,6,45,05:35,20:38,2025-07-02 00:12:12.956766,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:12:23Z,0,29.899,84.0,58,84.0,0,0,36,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.517578125,6,45,05:35,20:38,2025-07-02 00:12:23.502778,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:12:34Z,0,29.9,84.0,58,84.0,0,0,36,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.5,6,45,05:35,20:38,2025-07-02 00:12:34.056782,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:12:44Z,0,29.9,84.0,58,84.0,0,0,36,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.5,6,45,05:35,20:38,2025-07-02 00:12:44.611767,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:12:55Z,0,29.9,84.0,58,84.0,0,0,36,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.5,6,45,05:35,20:38,2025-07-02 00:12:55.154772,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:13:05Z,0,29.9,84.0,58,84.0,0,0,36,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.5,6,45,05:35,20:38,2025-07-02 00:13:05.707767,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:13:16Z,0,29.9,84.0,58,84.0,0,0,36,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.5,6,45,05:35,20:38,2025-07-02 00:13:16.262776,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:13:27Z,0,29.9,84.0,58,84.0,0,0,36,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.6640625,6,45,05:35,20:38,2025-07-02 00:13:26.817774,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:13:37Z,0,29.899,84.0,58,84.0,0,0,36,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.6640625,6,45,05:35,20:38,2025-07-02 00:13:37.372767,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:13:48Z,0,29.899,84.0,58,84.0,0,0,36,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.6640625,6,45,05:35,20:38,2025-07-02 00:13:47.925770,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:13:58Z,0,29.899,84.0,58,84.0,0,0,35,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.6640625,6,45,05:35,20:38,2025-07-02 00:13:58.480771,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:14:09Z,0,29.899,84.0,58,84.0,0,0,35,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.6640625,6,45,05:35,20:38,2025-07-02 00:14:09.036771,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:14:19Z,0,29.899,84.0,58,84.0,0,0,35,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.6640625,6,45,05:35,20:38,2025-07-02 00:14:19.590774,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:14:30Z,0,29.9,84.0,58,84.0,0,0,35,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.505859375,6,45,05:35,20:38,2025-07-02 00:14:30.134770,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:14:40Z,0,29.9,84.0,58,84.0,0,0,35,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.505859375,6,45,05:35,20:38,2025-07-02 00:14:40.689767,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:14:51Z,0,29.9,84.0,58,84.0,0,0,35,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.505859375,6,45,05:35,20:38,2025-07-02 00:14:51.730730,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:15:02Z,0,29.9,84.0,58,84.0,0,0,35,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.505859375,6,45,05:35,20:38,2025-07-02 00:15:02.284768,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:15:13Z,0,29.9,84.0,58,84.0,0,0,35,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.505859375,6,45,05:35,20:38,2025-07-02 00:15:12.837766,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:15:23Z,0,29.9,84.0,58,84.0,0,0,35,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.505859375,6,45,05:35,20:38,2025-07-02 00:15:23.390767,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:15:34Z,0,29.899,84.0,58,84.0,0,0,35,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,2.537109375,6,45,05:35,20:38,2025-07-02 00:15:33.945767,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:15:44Z,0,29.899,84.0,58,84.0,0,0,35,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,2.537109375,6,45,05:35,20:38,2025-07-02 00:15:44.493772,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:15:55Z,0,29.899,84.0,58,84.0,0,0,35,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,2.537109375,6,45,05:35,20:38,2025-07-02 00:15:55.046769,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:16:05Z,0,29.899,84.0,58,84.0,0,0,35,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,2.537109375,6,45,05:35,20:38,2025-07-02 00:16:05.599765,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:16:16Z,0,29.899,84.0,58,84.0,0,0,35,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,2.537109375,6,45,05:35,20:38,2025-07-02 00:16:16.153766,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:16:26Z,0,29.899,84.0,58,84.0,1,0,35,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.51171875,6,45,05:35,20:38,2025-07-02 00:16:26.709769,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:16:37Z,0,29.898,84.0,58,84.0,0,0,36,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.51171875,6,45,05:35,20:38,2025-07-02 00:16:37.263770,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:16:48Z,0,29.898,84.0,58,84.0,0,0,36,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.51171875,6,45,05:35,20:38,2025-07-02 00:16:47.816775,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:16:58Z,0,29.898,84.0,58,84.0,0,0,36,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.51171875,6,45,05:35,20:38,2025-07-02 00:16:58.369729,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:17:09Z,0,29.898,84.0,58,84.0,0,0,34,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.51171875,6,45,05:35,20:38,2025-07-02 00:17:08.955764,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:17:19Z,0,29.898,84.0,58,84.0,0,0,34,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.51171875,6,45,05:35,20:38,2025-07-02 00:17:19.510772,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:17:30Z,0,29.899,84.0,58,84.0,0,0,34,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.5,6,45,05:35,20:38,2025-07-02 00:17:30.065765,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:17:40Z,0,29.899,84.0,58,84.0,0,0,34,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.5,6,45,05:35,20:38,2025-07-02 00:17:40.619757,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:17:51Z,0,29.899,84.0,58,84.0,0,0,34,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.5,6,45,05:35,20:38,2025-07-02 00:17:51.174729,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:18:01Z,0,29.899,84.0,58,84.0,0,0,34,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.5,6,45,05:35,20:38,2025-07-02 00:18:01.729766,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:18:12Z,0,29.899,84.0,58,84.0,0,0,34,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.5,6,45,05:35,20:38,2025-07-02 00:18:12.283770,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:18:23Z,0,29.899,84.0,58,84.0,0,0,34,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.5,6,45,05:35,20:38,2025-07-02 00:18:22.836775,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:18:33Z,0,29.898,84.1,58,84.0,0,0,34,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.55859375,6,45,05:35,20:38,2025-07-02 00:18:33.390782,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:18:44Z,0,29.898,84.1,58,84.0,0,0,34,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.55859375,6,45,05:35,20:38,2025-07-02 00:18:43.943772,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:18:54Z,0,29.898,84.1,58,84.0,0,0,34,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.55859375,6,45,05:35,20:38,2025-07-02 00:18:54.496776,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:19:05Z,0,29.898,84.1,58,84.0,0,0,34,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.55859375,6,45,05:35,20:38,2025-07-02 00:19:05.049778,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:19:15Z,0,29.898,84.1,58,84.0,0,0,34,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.55859375,6,45,05:35,20:38,2025-07-02 00:19:15.602767,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:19:26Z,0,29.898,84.1,58,84.0,0,0,33,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.55859375,6,45,05:35,20:38,2025-07-02 00:19:26.154728,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:19:36Z,0,29.899,84.1,58,84.0,0,0,33,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.51171875,6,45,05:35,20:38,2025-07-02 00:19:36.707770,Centro Direzionale,57.7,39.67105,21.267025,35.775555,26.696253,91.3,33.370316,18.719196,26.043478,29.507242,86.5,33.601234,28.620443,39.547905,42.596,69.8,44.971016,36.884056,73.2
2025-07-02T00:19:47Z,0,29.899,84.1,58,84.0,0,0,33,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.51171875,6,45,05:35,20:38,2025-07-02 00:19:47.261770,Centro Direzionale,59.9,41.500526,21.450989,36.77539,27.351656,91.8,34.18957,18.865297,28.0,30.729412,86.3,34.88423,29.420311,40.684948,44.08081,70.7,47.07353,38.411766,74.0
2025-07-02T00:19:58Z,0,29.899,84.1,58,84.0,0,0,33,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.51171875,6,45,05:35,20:38,2025-07-02 00:19:58.294768,Centro Direzionale,59.9,41.500526,21.450989,36.77539,27.351656,91.8,34.18957,18.865297,28.0,30.729412,86.3,34.88423,29.420311,40.684948,44.08081,70.7,47.07353,38.411766,74.0
2025-07-02T00:20:09Z,0,29.899,84.1,58,84.0,0,0,33,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.51171875,6,45,05:35,20:38,2025-07-02 00:20:08.847771,Centro Direzionale,59.9,41.500526,21.450989,36.77539,27.351656,91.8,34.18957,18.865297,28.0,30.729412,86.3,34.88423,29.420311,40.684948,44.08081,70.7,47.07353,38.411766,74.0
2025-07-02T00:20:19Z,0,29.899,84.1,58,84.0,0,0,33,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.51171875,6,45,05:35,20:38,2025-07-02 00:20:19.402770,Centro Direzionale,59.9,41.500526,21.450989,36.77539,27.351656,91.8,34.18957,18.865297,28.0,30.729412,86.3,34.88423,29.420311,40.684948,44.08081,70.7,47.07353,38.411766,74.0
2025-07-02T00:20:30Z,0,29.897,84.0,58,84.0,0,0,33,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,2.044921875,6,45,05:35,20:38,2025-07-02 00:20:29.955779,Centro Direzionale,59.9,41.500526,21.450989,36.77539,27.351656,91.8,34.18957,18.865297,28.0,30.729412,86.3,34.88423,29.420311,40.684948,44.08081,70.7,47.07353,38.411766,74.0
2025-07-02T00:20:40Z,0,29.897,84.0,58,84.0,0,0,33,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,2.044921875,6,45,05:35,20:38,2025-07-02 00:20:40.510764,Centro Direzionale,59.9,41.500526,21.450989,36.77539,27.351656,91.8,34.18957,18.865297,28.0,30.729412,86.3,34.88423,29.420311,40.684948,44.08081,70.7,47.07353,38.411766,74.0
2025-07-02T00:20:51Z,0,29.897,84.0,58,84.0,0,0,33,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,2.044921875,6,45,05:35,20:38,2025-07-02 00:20:51.063770,Centro Direzionale,59.9,41.500526,21.450989,36.77539,27.351656,91.8,34.18957,18.865297,28.0,30.729412,86.3,34.88423,29.420311,40.684948,44.08081,70.7,47.07353,38.411766,74.0
2025-07-02T00:21:01Z,0,29.897,84.0,58,84.0,0,0,33,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,2.044921875,6,45,05:35,20:38,2025-07-02 00:21:01.616774,Centro Direzionale,59.9,41.500526,21.450989,36.77539,27.351656,91.8,34.18957,18.865297,28.0,30.729412,86.3,34.88423,29.420311,40.684948,44.08081,70.7,47.07353,38.411766,74.0
2025-07-02T00:21:12Z,0,29.897,84.0,58,84.0,0,0,33,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,2.044921875,6,45,05:35,20:38,2025-07-02 00:21:12.171771,Centro Direzionale,59.9,41.500526,21.450989,36.77539,27.351656,91.8,34.18957,18.865297,28.0,30.729412,86.3,34.88423,29.420311,40.684948,44.08081,70.7,47.07353,38.411766,74.0
2025-07-02T00:21:22Z,0,29.897,84.0,58,84.0,0,0,33,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,2.044921875,6,45,05:35,20:38,2025-07-02 00:21:22.725763,Centro Direzionale,59.9,41.500526,21.450989,36.77539,27.351656,91.8,34.18957,18.865297,28.0,30.729412,86.3,34.88423,29.420311,40.684948,44.08081,70.7,47.07353,38.411766,74.0
2025-07-02T00:21:33Z,0,29.897,84.1,58,84.0,0,0,33,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.505859375,6,45,05:35,20:38,2025-07-02 00:21:33.279769,Centro Direzionale,59.9,41.500526,21.450989,36.77539,27.351656,91.8,34.18957,18.865297,28.0,30.729412,86.3,34.88423,29.420311,40.684948,44.08081,70.7,47.07353,38.411766,74.0
2025-07-02T00:21:44Z,0,29.897,84.1,58,83.9,0,0,33,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.505859375,6,45,05:35,20:38,2025-07-02 00:21:43.834773,Centro Direzionale,59.9,41.500526,21.450989,36.77539,27.351656,91.8,34.18957,18.865297,28.0,30.729412,86.3,34.88423,29.420311,40.684948,44.08081,70.7,47.07353,38.411766,74.0
2025-07-02T00:21:54Z,0,29.897,84.1,58,83.9,0,0,34,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.07,9.55,0,1.505859375,6,45,05:35,20:38,2025-07-02 00:21:54.389774,Centro Direzionale,59.9,41.500526,21.450989,36.77539,27.351656,91.8,34.18957,18.865297,28.0,30.729412,86.3,34.88423,29.420311,40.684948,44.08081,70.7,47.07353,38.411766,74.0
