Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-15T00:18:54Z,236,29.947,81.7,56,78.9,0,0,99,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.728515625,6,45,05:44,20:33,2025-07-15 00:18:54.432955,Centro Direzionale
2025-07-15T00:19:05Z,236,29.947,81.7,56,79.0,0,0,99,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.728515625,6,45,05:44,20:33,2025-07-15 00:19:04.985976,Centro Direzionale
2025-07-15T00:19:15Z,236,29.947,81.7,56,79.0,0,0,99,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.728515625,6,45,05:44,20:33,2025-07-15 00:19:15.539969,Centro Direzionale
2025-07-15T00:19:26Z,236,29.947,81.7,56,79.0,0,0,99,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.640625,6,45,05:44,20:33,2025-07-15 00:19:26.094953,Centro Direzionale
2025-07-15T00:19:36Z,236,29.947,81.7,56,79.0,0,0,99,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.640625,6,45,05:44,20:33,2025-07-15 00:19:36.647960,Centro Direzionale
2025-07-15T00:19:47Z,236,29.947,81.7,56,78.9,0,0,99,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.640625,6,45,05:44,20:33,2025-07-15 00:19:47.179026,Centro Direzionale
2025-07-15T00:19:57Z,236,29.947,81.7,56,78.9,1,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.640625,6,45,05:44,20:33,2025-07-15 00:19:57.731961,Centro Direzionale
2025-07-15T00:20:08Z,236,29.947,81.7,56,78.9,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.640625,6,45,05:44,20:33,2025-07-15 00:20:08.285962,Centro Direzionale
2025-07-15T00:20:19Z,236,29.947,81.7,56,78.9,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.640625,6,45,05:44,20:33,2025-07-15 00:20:18.840955,Centro Direzionale
2025-07-15T00:20:29Z,236,29.947,81.7,56,78.9,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,2.490234375,6,45,05:44,20:33,2025-07-15 00:20:29.395961,Centro Direzionale
2025-07-15T00:20:40Z,236,29.947,81.7,56,78.9,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,2.490234375,6,45,05:44,20:33,2025-07-15 00:20:39.950961,Centro Direzionale
2025-07-15T00:20:50Z,236,29.947,81.7,56,78.9,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,2.490234375,6,45,05:44,20:33,2025-07-15 00:20:50.505958,Centro Direzionale
2025-07-15T00:21:01Z,236,29.947,81.7,56,78.9,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,2.490234375,6,45,05:44,20:33,2025-07-15 00:21:01.058964,Centro Direzionale
2025-07-15T00:21:11Z,236,29.947,81.7,56,78.9,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,2.490234375,6,45,05:44,20:33,2025-07-15 00:21:11.612980,Centro Direzionale
2025-07-15T00:21:22Z,236,29.947,81.7,56,78.9,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,2.490234375,6,45,05:44,20:33,2025-07-15 00:21:22.165959,Centro Direzionale
2025-07-15T00:21:32Z,236,29.947,81.7,56,78.9,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.640625,6,45,05:44,20:33,2025-07-15 00:21:32.720959,Centro Direzionale
2025-07-15T00:21:43Z,236,29.947,81.7,56,78.9,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.640625,6,45,05:44,20:33,2025-07-15 00:21:43.307963,Centro Direzionale
2025-07-15T00:21:54Z,236,29.947,81.7,56,78.9,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.640625,6,45,05:44,20:33,2025-07-15 00:21:53.863967,Centro Direzionale
2025-07-15T00:22:04Z,236,29.947,81.7,56,78.9,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.640625,6,45,05:44,20:33,2025-07-15 00:22:04.418949,Centro Direzionale
2025-07-15T00:22:15Z,236,29.947,81.7,56,78.8,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.640625,6,45,05:44,20:33,2025-07-15 00:22:15.005962,Centro Direzionale
2025-07-15T00:22:25Z,236,29.947,81.7,56,78.8,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.640625,6,45,05:44,20:33,2025-07-15 00:22:25.558960,Centro Direzionale
2025-07-15T00:22:36Z,236,29.949,81.7,56,78.9,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.640625,6,45,05:44,20:33,2025-07-15 00:22:36.114967,Centro Direzionale
2025-07-15T00:22:46Z,236,29.949,81.7,56,78.8,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.640625,6,45,05:44,20:33,2025-07-15 00:22:46.668971,Centro Direzionale
2025-07-15T00:22:57Z,236,29.949,81.7,56,78.9,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.640625,6,45,05:44,20:33,2025-07-15 00:22:57.222963,Centro Direzionale
2025-07-15T00:23:07Z,236,29.949,81.7,56,78.8,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.640625,6,45,05:44,20:33,2025-07-15 00:23:07.777973,Centro Direzionale
2025-07-15T00:23:18Z,236,29.949,81.7,56,78.9,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.640625,6,45,05:44,20:33,2025-07-15 00:23:18.332975,Centro Direzionale
2025-07-15T00:23:29Z,236,29.949,81.7,56,78.9,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.67578125,6,45,05:44,20:33,2025-07-15 00:23:28.887995,Centro Direzionale
2025-07-15T00:23:39Z,236,29.949,81.7,56,78.9,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.67578125,6,45,05:44,20:33,2025-07-15 00:23:39.442980,Centro Direzionale
2025-07-15T00:23:50Z,236,29.949,81.7,56,78.9,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.67578125,6,45,05:44,20:33,2025-07-15 00:23:49.996969,Centro Direzionale
2025-07-15T00:24:00Z,236,29.949,81.7,56,78.8,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.67578125,6,45,05:44,20:33,2025-07-15 00:24:00.549965,Centro Direzionale
2025-07-15T00:24:11Z,236,29.949,81.7,56,78.8,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.67578125,6,45,05:44,20:33,2025-07-15 00:24:11.096964,Centro Direzionale
2025-07-15T00:24:21Z,236,29.949,81.7,56,78.9,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.67578125,6,45,05:44,20:33,2025-07-15 00:24:21.651967,Centro Direzionale
2025-07-15T00:24:32Z,236,29.949,81.7,56,78.9,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.640625,6,45,05:44,20:33,2025-07-15 00:24:32.206968,Centro Direzionale
2025-07-15T00:24:42Z,236,29.949,81.7,56,78.9,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.640625,6,45,05:44,20:33,2025-07-15 00:24:42.760988,Centro Direzionale
2025-07-15T00:24:53Z,236,29.949,81.7,56,78.8,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.640625,6,45,05:44,20:33,2025-07-15 00:24:53.314924,Centro Direzionale
2025-07-15T00:25:04Z,236,29.949,81.7,56,78.8,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.640625,6,45,05:44,20:33,2025-07-15 00:25:03.867968,Centro Direzionale
2025-07-15T00:25:14Z,236,29.949,81.7,56,78.8,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.640625,6,45,05:44,20:33,2025-07-15 00:25:14.422963,Centro Direzionale
2025-07-15T00:25:25Z,236,29.949,81.7,56,78.8,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.640625,6,45,05:44,20:33,2025-07-15 00:25:24.977961,Centro Direzionale
2025-07-15T00:25:35Z,236,29.949,81.7,56,78.8,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,2.009765625,6,45,05:44,20:33,2025-07-15 00:25:35.525964,Centro Direzionale
2025-07-15T00:25:46Z,236,29.949,81.7,56,78.8,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,2.009765625,6,45,05:44,20:33,2025-07-15 00:25:46.079962,Centro Direzionale
2025-07-15T00:25:56Z,236,29.949,81.7,56,78.9,0,0,100,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,2.009765625,6,45,05:44,20:33,2025-07-15 00:25:56.629976,Centro Direzionale
2025-07-15T00:26:07Z,236,29.949,81.7,56,78.8,0,0,103,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,2.009765625,6,45,05:44,20:33,2025-07-15 00:26:07.182971,Centro Direzionale
2025-07-15T00:26:17Z,236,29.949,81.7,56,78.8,0,0,103,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,2.009765625,6,45,05:44,20:33,2025-07-15 00:26:17.736972,Centro Direzionale
2025-07-15T00:26:28Z,236,29.949,81.7,56,78.8,0,0,103,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.646484375,6,45,05:44,20:33,2025-07-15 00:26:28.291964,Centro Direzionale
2025-07-15T00:26:39Z,236,29.949,81.7,56,78.8,0,0,103,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.646484375,6,45,05:44,20:33,2025-07-15 00:26:38.846960,Centro Direzionale
2025-07-15T00:26:49Z,236,29.949,81.7,56,78.8,0,0,103,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.646484375,6,45,05:44,20:33,2025-07-15 00:26:49.400968,Centro Direzionale
2025-07-15T00:27:00Z,236,29.949,81.7,56,78.8,0,0,102,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.646484375,6,45,05:44,20:33,2025-07-15 00:26:59.953974,Centro Direzionale
2025-07-15T00:27:10Z,236,29.949,81.7,56,78.8,0,0,102,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.646484375,6,45,05:44,20:33,2025-07-15 00:27:10.487371,Centro Direzionale
2025-07-15T00:27:21Z,236,29.949,81.7,56,78.8,0,0,102,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.646484375,6,45,05:44,20:33,2025-07-15 00:27:21.041961,Centro Direzionale
2025-07-15T00:27:31Z,236,29.95,81.7,56,78.8,0,0,102,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,3.544921875,6,45,05:44,20:33,2025-07-15 00:27:31.595959,Centro Direzionale
2025-07-15T00:27:42Z,236,29.95,81.7,56,78.9,0,0,102,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,3.544921875,6,45,05:44,20:33,2025-07-15 00:27:42.143967,Centro Direzionale
2025-07-15T00:27:52Z,236,29.95,81.7,56,78.8,0,0,102,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,3.544921875,6,45,05:44,20:33,2025-07-15 00:27:52.696961,Centro Direzionale
2025-07-15T00:28:03Z,236,29.95,81.7,56,78.8,0,0,102,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,3.544921875,6,45,05:44,20:33,2025-07-15 00:28:03.249963,Centro Direzionale
2025-07-15T00:28:14Z,236,29.95,81.7,56,78.8,0,0,102,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,3.544921875,6,45,05:44,20:33,2025-07-15 00:28:13.803958,Centro Direzionale
2025-07-15T00:28:24Z,236,29.95,81.7,56,78.8,0,0,102,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,3.544921875,6,45,05:44,20:33,2025-07-15 00:28:24.358959,Centro Direzionale
2025-07-15T00:28:35Z,236,29.951,81.7,56,78.8,0,0,102,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.658203125,6,45,05:44,20:33,2025-07-15 00:28:35.158959,Centro Direzionale
2025-07-15T00:28:45Z,236,29.951,81.7,56,78.8,0,0,102,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.658203125,6,45,05:44,20:33,2025-07-15 00:28:45.711959,Centro Direzionale
2025-07-15T00:28:56Z,236,29.951,81.7,56,78.8,0,0,102,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.658203125,6,45,05:44,20:33,2025-07-15 00:28:56.265963,Centro Direzionale
2025-07-15T00:29:07Z,236,29.951,81.7,56,78.8,0,0,103,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.658203125,6,45,05:44,20:33,2025-07-15 00:29:06.811967,Centro Direzionale
2025-07-15T00:29:17Z,236,29.951,81.7,56,78.7,0,0,103,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.658203125,6,45,05:44,20:33,2025-07-15 00:29:17.366980,Centro Direzionale
2025-07-15T00:29:28Z,236,29.949,81.7,56,78.8,0,0,103,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.646484375,6,45,05:44,20:33,2025-07-15 00:29:27.920958,Centro Direzionale
2025-07-15T00:29:38Z,236,29.949,81.7,56,78.8,0,0,103,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.646484375,6,45,05:44,20:33,2025-07-15 00:29:38.475955,Centro Direzionale
2025-07-15T00:29:49Z,236,29.949,81.7,56,78.8,0,0,103,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.646484375,6,45,05:44,20:33,2025-07-15 00:29:49.030952,Centro Direzionale
2025-07-15T00:29:59Z,236,29.949,81.7,56,78.8,0,0,103,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.646484375,6,45,05:44,20:33,2025-07-15 00:29:59.585974,Centro Direzionale
2025-07-15T00:30:10Z,236,29.949,81.7,56,78.7,0,0,103,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.646484375,6,45,05:44,20:33,2025-07-15 00:30:10.139979,Centro Direzionale
2025-07-15T00:30:20Z,236,29.949,81.7,56,78.8,0,0,103,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.646484375,6,45,05:44,20:33,2025-07-15 00:30:20.694961,Centro Direzionale
2025-07-15T00:30:31Z,0,29.95,81.7,56,78.8,0,0,103,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.86328125,6,45,05:44,20:33,2025-07-15 00:30:31.249964,Centro Direzionale
2025-07-15T00:30:42Z,0,29.95,81.7,56,78.8,0,0,103,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.86328125,6,45,05:44,20:33,2025-07-15 00:30:41.802963,Centro Direzionale
2025-07-15T00:30:52Z,0,29.95,81.7,56,78.8,0,0,103,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.86328125,6,45,05:44,20:33,2025-07-15 00:30:52.357971,Centro Direzionale
2025-07-15T00:31:03Z,0,29.95,81.7,56,78.8,0,0,103,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.86328125,6,45,05:44,20:33,2025-07-15 00:31:02.911959,Centro Direzionale
2025-07-15T00:31:13Z,0,29.95,81.7,56,78.8,0,0,103,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.86328125,6,45,05:44,20:33,2025-07-15 00:31:13.500973,Centro Direzionale
2025-07-15T00:31:24Z,0,29.95,81.7,56,78.8,0,0,103,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.86328125,6,45,05:44,20:33,2025-07-15 00:31:24.046959,Centro Direzionale
2025-07-15T00:31:34Z,0,29.95,81.7,56,78.8,0,0,103,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.640625,6,45,05:44,20:33,2025-07-15 00:31:34.601978,Centro Direzionale
2025-07-15T00:31:45Z,0,29.95,81.7,56,78.8,0,0,103,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.640625,6,45,05:44,20:33,2025-07-15 00:31:45.155960,Centro Direzionale
2025-07-15T00:31:55Z,0,29.95,81.7,56,78.8,0,0,103,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.640625,6,45,05:44,20:33,2025-07-15 00:31:55.710955,Centro Direzionale
2025-07-15T00:32:06Z,0,29.95,81.7,56,78.8,0,0,103,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.640625,6,45,05:44,20:33,2025-07-15 00:32:06.265959,Centro Direzionale
2025-07-15T00:32:17Z,0,29.95,81.7,56,78.7,0,0,103,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.640625,6,45,05:44,20:33,2025-07-15 00:32:16.818965,Centro Direzionale
2025-07-15T00:32:27Z,0,29.95,81.7,56,78.8,0,0,103,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,2.53125,6,45,05:44,20:33,2025-07-15 00:32:27.371968,Centro Direzionale
2025-07-15T00:32:38Z,0,29.95,81.7,56,78.7,0,0,103,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,2.53125,6,45,05:44,20:33,2025-07-15 00:32:37.924964,Centro Direzionale
2025-07-15T00:32:48Z,0,29.95,81.7,56,78.8,0,0,103,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,2.53125,6,45,05:44,20:33,2025-07-15 00:32:48.477958,Centro Direzionale
2025-07-15T00:32:59Z,0,29.95,81.7,56,78.8,0,0,103,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,2.53125,6,45,05:44,20:33,2025-07-15 00:32:59.011256,Centro Direzionale
2025-07-15T00:33:09Z,0,29.95,81.7,56,78.8,0,0,103,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,2.53125,6,45,05:44,20:33,2025-07-15 00:33:09.565970,Centro Direzionale
2025-07-15T00:33:20Z,0,29.95,81.7,56,78.8,0,0,105,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,2.53125,6,45,05:44,20:33,2025-07-15 00:33:20.118976,Centro Direzionale
2025-07-15T00:33:30Z,0,29.95,81.7,56,78.8,2,0,105,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.65234375,6,45,05:44,20:33,2025-07-15 00:33:30.673975,Centro Direzionale
2025-07-15T00:33:41Z,0,29.95,81.7,56,78.8,1,0,105,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.65234375,6,45,05:44,20:33,2025-07-15 00:33:41.226963,Centro Direzionale
2025-07-15T00:33:51Z,0,29.95,81.7,56,78.7,1,0,105,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.65234375,6,45,05:44,20:33,2025-07-15 00:33:51.781959,Centro Direzionale
2025-07-15T00:34:02Z,0,29.95,81.7,56,78.8,1,0,105,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.65234375,6,45,05:44,20:33,2025-07-15 00:34:02.336984,Centro Direzionale
2025-07-15T00:34:13Z,0,29.95,81.7,56,78.8,0,0,105,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.65234375,6,45,05:44,20:33,2025-07-15 00:34:12.890973,Centro Direzionale
2025-07-15T00:34:23Z,0,29.95,81.7,56,78.8,0,0,105,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.65234375,6,45,05:44,20:33,2025-07-15 00:34:23.440962,Centro Direzionale
2025-07-15T00:34:34Z,0,29.949,81.7,56,78.8,0,0,105,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.646484375,6,45,05:44,20:33,2025-07-15 00:34:33.990970,Centro Direzionale
2025-07-15T00:34:44Z,0,29.949,81.7,56,78.8,0,0,105,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.646484375,6,45,05:44,20:33,2025-07-15 00:34:44.545921,Centro Direzionale
2025-07-15T00:34:55Z,0,29.949,81.7,56,78.8,0,0,105,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.646484375,6,45,05:44,20:33,2025-07-15 00:34:55.100966,Centro Direzionale
2025-07-15T00:35:05Z,0,29.949,81.7,56,78.8,0,0,105,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.646484375,6,45,05:44,20:33,2025-07-15 00:35:05.655959,Centro Direzionale
2025-07-15T00:35:16Z,0,29.949,81.7,56,78.8,0,0,105,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.646484375,6,45,05:44,20:33,2025-07-15 00:35:16.211959,Centro Direzionale
2025-07-15T00:35:26Z,0,29.949,81.7,56,78.8,0,0,105,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.693359375,6,45,05:44,20:33,2025-07-15 00:35:26.764970,Centro Direzionale
2025-07-15T00:35:37Z,0,29.949,81.7,56,78.8,0,0,105,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.693359375,6,45,05:44,20:33,2025-07-15 00:35:37.317961,Centro Direzionale
2025-07-15T00:35:48Z,0,29.949,81.7,56,78.8,0,0,105,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.693359375,6,45,05:44,20:33,2025-07-15 00:35:47.870961,Centro Direzionale
2025-07-15T00:35:58Z,0,29.949,81.7,56,78.8,0,0,105,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.693359375,6,45,05:44,20:33,2025-07-15 00:35:58.445971,Centro Direzionale
2025-07-15T00:36:09Z,0,29.949,81.7,56,78.8,0,0,105,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.693359375,6,45,05:44,20:33,2025-07-15 00:36:09.000970,Centro Direzionale
2025-07-15T00:36:19Z,0,29.949,81.7,56,78.8,0,0,105,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.693359375,6,45,05:44,20:33,2025-07-15 00:36:19.553964,Centro Direzionale
2025-07-15T00:36:30Z,0,29.949,81.7,56,78.8,0,0,105,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.646484375,6,45,05:44,20:33,2025-07-15 00:36:30.108971,Centro Direzionale
2025-07-15T00:36:40Z,0,29.949,81.7,56,78.8,0,0,105,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.646484375,6,45,05:44,20:33,2025-07-15 00:36:40.663923,Centro Direzionale
2025-07-15T00:36:51Z,0,29.949,81.7,56,78.8,0,0,105,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.646484375,6,45,05:44,20:33,2025-07-15 00:36:51.216968,Centro Direzionale
2025-07-15T00:37:01Z,0,29.949,81.7,56,78.8,0,0,105,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.646484375,6,45,05:44,20:33,2025-07-15 00:37:01.771956,Centro Direzionale
2025-07-15T00:37:12Z,0,29.949,81.7,56,78.8,0,0,105,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.646484375,6,45,05:44,20:33,2025-07-15 00:37:12.326972,Centro Direzionale
2025-07-15T00:37:23Z,0,29.949,81.7,56,78.8,0,0,105,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,1.646484375,6,45,05:44,20:33,2025-07-15 00:37:22.881968,Centro Direzionale
2025-07-15T00:37:33Z,0,29.947,81.7,56,78.8,0,0,105,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,2.091796875,6,45,05:44,20:33,2025-07-15 00:37:33.434973,Centro Direzionale
2025-07-15T00:37:44Z,0,29.947,81.7,56,78.8,0,0,105,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,2.091796875,6,45,05:44,20:33,2025-07-15 00:37:43.987980,Centro Direzionale
2025-07-15T00:37:54Z,0,29.947,81.7,56,78.8,0,0,105,77,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.001,1.99,11.47,0,2.091796875,6,45,05:44,20:33,2025-07-15 00:37:54.541964,Centro Direzionale
