Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-10T00:10:29Z,0,29.937,79.6,44,71.7,10,9,36,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.482421875,6,45,05:40,20:36,2025-07-10 00:10:28.999343,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:10:39Z,0,29.937,79.6,44,71.7,11,9,21,52,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.482421875,6,45,05:40,20:36,2025-07-10 00:10:39.553344,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:10:50Z,0,29.937,79.6,44,71.7,10,9,360,52,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.482421875,6,45,05:40,20:36,2025-07-10 00:10:50.106344,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:11:00Z,0,29.937,79.6,44,71.7,4,9,96,52,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.482421875,6,45,05:40,20:36,2025-07-10 00:11:00.660343,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:11:11Z,0,29.937,79.6,44,71.7,9,9,44,52,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.482421875,6,45,05:40,20:36,2025-07-10 00:11:11.215341,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:11:21Z,0,29.937,79.6,44,71.7,10,9,30,52,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.482421875,6,45,05:40,20:36,2025-07-10 00:11:21.747954,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:11:32Z,0,29.936,79.6,44,71.7,8,9,20,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.39453125,6,45,05:40,20:36,2025-07-10 00:11:32.787346,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:11:43Z,0,29.936,79.6,44,71.7,10,9,18,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.39453125,6,45,05:40,20:36,2025-07-10 00:11:43.342343,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:11:54Z,0,29.936,79.6,44,71.7,11,9,13,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.39453125,6,45,05:40,20:36,2025-07-10 00:11:53.897347,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:12:04Z,0,29.936,79.6,44,71.7,9,9,43,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.39453125,6,45,05:40,20:36,2025-07-10 00:12:04.451341,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:12:15Z,0,29.936,79.6,44,71.7,9,9,28,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.39453125,6,45,05:40,20:36,2025-07-10 00:12:15.006343,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:12:25Z,0,29.936,79.6,44,71.7,11,9,27,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.39453125,6,45,05:40,20:36,2025-07-10 00:12:25.552349,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:12:36Z,0,29.936,79.6,44,71.7,6,9,51,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.9453125,6,45,05:40,20:36,2025-07-10 00:12:36.126344,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:12:47Z,0,29.936,79.6,44,71.7,5,9,44,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.9453125,6,45,05:40,20:36,2025-07-10 00:12:46.918345,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:12:57Z,0,29.936,79.6,44,71.6,12,9,360,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.9453125,6,45,05:40,20:36,2025-07-10 00:12:57.473339,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:13:08Z,0,29.936,79.6,44,71.7,10,9,56,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.9453125,6,45,05:40,20:36,2025-07-10 00:13:08.027363,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:13:18Z,0,29.936,79.6,44,71.7,11,9,22,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.9453125,6,45,05:40,20:36,2025-07-10 00:13:18.582342,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:13:29Z,0,29.935,79.6,44,71.7,10,10,347,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.39453125,6,45,05:40,20:36,2025-07-10 00:13:29.137301,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:13:39Z,0,29.935,79.6,44,71.7,8,10,16,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.39453125,6,45,05:40,20:36,2025-07-10 00:13:39.724362,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:13:50Z,0,29.935,79.6,44,71.7,11,10,13,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.39453125,6,45,05:40,20:36,2025-07-10 00:13:50.277347,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:14:01Z,0,29.935,79.6,44,71.7,9,10,360,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.39453125,6,45,05:40,20:36,2025-07-10 00:14:00.865337,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:14:11Z,0,29.935,79.6,44,71.6,10,10,43,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.39453125,6,45,05:40,20:36,2025-07-10 00:14:11.420341,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:14:22Z,0,29.935,79.6,44,71.7,11,10,355,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.39453125,6,45,05:40,20:36,2025-07-10 00:14:21.975305,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:14:32Z,0,29.933,79.6,44,71.7,11,10,13,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.400390625,6,45,05:40,20:36,2025-07-10 00:14:32.530343,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:14:43Z,0,29.933,79.6,44,71.7,7,10,80,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.400390625,6,45,05:40,20:36,2025-07-10 00:14:43.083352,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:14:53Z,0,29.933,79.6,44,71.7,12,10,19,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.400390625,6,45,05:40,20:36,2025-07-10 00:14:53.637906,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:15:04Z,0,29.933,79.6,44,71.7,11,10,52,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.400390625,6,45,05:40,20:36,2025-07-10 00:15:04.191371,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:15:14Z,0,29.933,79.6,44,71.7,13,10,15,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.400390625,6,45,05:40,20:36,2025-07-10 00:15:14.744351,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:15:25Z,0,29.933,79.6,44,71.7,9,10,47,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.400390625,6,45,05:40,20:36,2025-07-10 00:15:25.297415,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:15:36Z,0,29.935,79.6,44,71.7,11,10,31,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.458984375,6,45,05:40,20:36,2025-07-10 00:15:35.852367,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:15:46Z,0,29.935,79.6,44,71.7,12,10,44,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.458984375,6,45,05:40,20:36,2025-07-10 00:15:46.396352,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:15:57Z,0,29.935,79.6,44,71.7,10,10,5,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.458984375,6,45,05:40,20:36,2025-07-10 00:15:56.949345,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:16:07Z,0,29.935,79.6,44,71.7,13,10,360,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.458984375,6,45,05:40,20:36,2025-07-10 00:16:07.504309,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:16:18Z,0,29.935,79.6,44,71.7,8,10,61,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.458984375,6,45,05:40,20:36,2025-07-10 00:16:18.057350,Centro Direzionale,50.9,1.1168157,6.215801,0.9336368,0.66841966,72.2,0.8355246,4.8074,1.057971,0.93913037,72.7,0.8250559,0.74690944,1.1205719,1.2086728,53.5,1.173913,1.173913,58.8
2025-07-10T00:16:28Z,0,29.934,79.6,44,71.7,6,10,28,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.39453125,6,45,05:40,20:36,2025-07-10 00:16:28.610347,Centro Direzionale,51.0,1.1020359,6.16769,0.9487425,0.67694086,72.2,0.84617615,4.78062,1.0285715,0.9828571,72.7,0.81500995,0.758994,1.1300133,1.2150898,53.5,1.2285714,1.2285714,58.8
2025-07-10T00:16:39Z,0,29.934,79.6,44,71.7,11,10,12,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.39453125,6,45,05:40,20:36,2025-07-10 00:16:39.656343,Centro Direzionale,51.0,1.1020359,6.16769,0.9487425,0.67694086,72.2,0.84617615,4.78062,1.0285715,0.9828571,72.7,0.81500995,0.758994,1.1300133,1.2150898,53.5,1.2285714,1.2285714,58.8
2025-07-10T00:16:50Z,0,29.934,79.6,44,71.7,10,10,28,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.39453125,6,45,05:40,20:36,2025-07-10 00:16:50.210351,Centro Direzionale,51.0,1.1020359,6.16769,0.9487425,0.67694086,72.2,0.84617615,4.78062,1.0285715,0.9828571,72.7,0.81500995,0.758994,1.1300133,1.2150898,53.5,1.2285714,1.2285714,58.8
2025-07-10T00:17:00Z,0,29.934,79.6,44,71.7,11,10,17,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.39453125,6,45,05:40,20:36,2025-07-10 00:17:00.763352,Centro Direzionale,51.0,1.1020359,6.16769,0.9487425,0.67694086,72.2,0.84617615,4.78062,1.0285715,0.9828571,72.7,0.81500995,0.758994,1.1300133,1.2150898,53.5,1.2285714,1.2285714,58.8
2025-07-10T00:17:11Z,0,29.934,79.6,44,71.6,7,10,11,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.39453125,6,45,05:40,20:36,2025-07-10 00:17:11.318335,Centro Direzionale,51.0,1.1020359,6.16769,0.9487425,0.67694086,72.2,0.84617615,4.78062,1.0285715,0.9828571,72.7,0.81500995,0.758994,1.1300133,1.2150898,53.5,1.2285714,1.2285714,58.8
2025-07-10T00:17:22Z,0,29.934,79.6,44,71.7,9,10,21,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.39453125,6,45,05:40,20:36,2025-07-10 00:17:21.873348,Centro Direzionale,51.0,1.1020359,6.16769,0.9487425,0.67694086,72.2,0.84617615,4.78062,1.0285715,0.9828571,72.7,0.81500995,0.758994,1.1300133,1.2150898,53.5,1.2285714,1.2285714,58.8
2025-07-10T00:17:32Z,0,29.934,79.6,44,71.7,6,10,34,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.58203125,6,45,05:40,20:36,2025-07-10 00:17:32.427345,Centro Direzionale,51.0,1.1020359,6.16769,0.9487425,0.67694086,72.2,0.84617615,4.78062,1.0285715,0.9828571,72.7,0.81500995,0.758994,1.1300133,1.2150898,53.5,1.2285714,1.2285714,58.8
2025-07-10T00:17:43Z,0,29.934,79.6,44,71.6,8,10,14,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.58203125,6,45,05:40,20:36,2025-07-10 00:17:42.981342,Centro Direzionale,51.0,1.1020359,6.16769,0.9487425,0.67694086,72.2,0.84617615,4.78062,1.0285715,0.9828571,72.7,0.81500995,0.758994,1.1300133,1.2150898,53.5,1.2285714,1.2285714,58.8
2025-07-10T00:17:53Z,0,29.934,79.6,44,71.7,12,10,351,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.58203125,6,45,05:40,20:36,2025-07-10 00:17:53.535351,Centro Direzionale,51.0,1.1020359,6.16769,0.9487425,0.67694086,72.2,0.84617615,4.78062,1.0285715,0.9828571,72.7,0.81500995,0.758994,1.1300133,1.2150898,53.5,1.2285714,1.2285714,58.8
2025-07-10T00:18:04Z,0,29.934,79.6,44,71.7,11,10,25,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.58203125,6,45,05:40,20:36,2025-07-10 00:18:04.105342,Centro Direzionale,51.0,1.1020359,6.16769,0.9487425,0.67694086,72.2,0.84617615,4.78062,1.0285715,0.9828571,72.7,0.81500995,0.758994,1.1300133,1.2150898,53.5,1.2285714,1.2285714,58.8
2025-07-10T00:18:14Z,0,29.934,79.6,44,71.6,10,10,31,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.58203125,6,45,05:40,20:36,2025-07-10 00:18:14.659342,Centro Direzionale,51.0,1.1020359,6.16769,0.9487425,0.67694086,72.2,0.84617615,4.78062,1.0285715,0.9828571,72.7,0.81500995,0.758994,1.1300133,1.2150898,53.5,1.2285714,1.2285714,58.8
2025-07-10T00:18:25Z,0,29.934,79.6,44,71.6,9,10,17,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.58203125,6,45,05:40,20:36,2025-07-10 00:18:25.214346,Centro Direzionale,51.0,1.1020359,6.16769,0.9487425,0.67694086,72.2,0.84617615,4.78062,1.0285715,0.9828571,72.7,0.81500995,0.758994,1.1300133,1.2150898,53.5,1.2285714,1.2285714,58.8
2025-07-10T00:18:35Z,0,29.934,79.6,44,71.7,10,10,19,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.400390625,6,45,05:40,20:36,2025-07-10 00:18:35.769355,Centro Direzionale,51.0,1.1020359,6.16769,0.9487425,0.67694086,72.2,0.84617615,4.78062,1.0285715,0.9828571,72.7,0.81500995,0.758994,1.1300133,1.2150898,53.5,1.2285714,1.2285714,58.8
2025-07-10T00:18:46Z,0,29.934,79.6,44,71.7,10,10,29,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.400390625,6,45,05:40,20:36,2025-07-10 00:18:46.322351,Centro Direzionale,51.0,1.1020359,6.16769,0.9487425,0.67694086,72.2,0.84617615,4.78062,1.0285715,0.9828571,72.7,0.81500995,0.758994,1.1300133,1.2150898,53.5,1.2285714,1.2285714,58.8
2025-07-10T00:18:57Z,0,29.934,79.6,44,71.6,9,10,49,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.400390625,6,45,05:40,20:36,2025-07-10 00:18:56.877343,Centro Direzionale,51.0,1.1020359,6.16769,0.9487425,0.67694086,72.2,0.84617615,4.78062,1.0285715,0.9828571,72.7,0.81500995,0.758994,1.1300133,1.2150898,53.5,1.2285714,1.2285714,58.8
2025-07-10T00:19:07Z,0,29.934,79.6,44,71.6,3,10,42,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.400390625,6,45,05:40,20:36,2025-07-10 00:19:07.432341,Centro Direzionale,51.0,1.1020359,6.16769,0.9487425,0.67694086,72.2,0.84617615,4.78062,1.0285715,0.9828571,72.7,0.81500995,0.758994,1.1300133,1.2150898,53.5,1.2285714,1.2285714,58.8
2025-07-10T00:19:18Z,0,29.934,79.6,44,71.6,9,10,51,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.400390625,6,45,05:40,20:36,2025-07-10 00:19:17.985339,Centro Direzionale,51.0,1.1020359,6.16769,0.9487425,0.67694086,72.2,0.84617615,4.78062,1.0285715,0.9828571,72.7,0.81500995,0.758994,1.1300133,1.2150898,53.5,1.2285714,1.2285714,58.8
2025-07-10T00:19:28Z,0,29.933,79.6,44,71.6,11,10,41,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,2.701171875,6,45,05:40,20:36,2025-07-10 00:19:28.540353,Centro Direzionale,51.0,1.1020359,6.16769,0.9487425,0.67694086,72.2,0.84617615,4.78062,1.0285715,0.9828571,72.7,0.81500995,0.758994,1.1300133,1.2150898,53.5,1.2285714,1.2285714,58.8
2025-07-10T00:19:39Z,0,29.933,79.6,44,71.7,10,10,33,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,2.701171875,6,45,05:40,20:36,2025-07-10 00:19:39.093350,Centro Direzionale,51.0,1.1020359,6.16769,0.9487425,0.67694086,72.2,0.84617615,4.78062,1.0285715,0.9828571,72.7,0.81500995,0.758994,1.1300133,1.2150898,53.5,1.2285714,1.2285714,58.8
2025-07-10T00:19:49Z,0,29.933,79.6,44,71.6,10,10,22,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,2.701171875,6,45,05:40,20:36,2025-07-10 00:19:49.648352,Centro Direzionale,51.0,1.1020359,6.16769,0.9487425,0.67694086,72.2,0.84617615,4.78062,1.0285715,0.9828571,72.7,0.81500995,0.758994,1.1300133,1.2150898,53.5,1.2285714,1.2285714,58.8
2025-07-10T00:20:00Z,0,29.933,79.6,44,71.6,7,10,59,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,2.701171875,6,45,05:40,20:36,2025-07-10 00:20:00.201359,Centro Direzionale,51.0,1.1020359,6.16769,0.9487425,0.67694086,72.2,0.84617615,4.78062,1.0285715,0.9828571,72.7,0.81500995,0.758994,1.1300133,1.2150898,53.5,1.2285714,1.2285714,58.8
2025-07-10T00:20:10Z,0,29.933,79.6,44,71.6,3,10,96,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,2.701171875,6,45,05:40,20:36,2025-07-10 00:20:10.754352,Centro Direzionale,51.0,1.1020359,6.16769,0.9487425,0.67694086,72.2,0.84617615,4.78062,1.0285715,0.9828571,72.7,0.81500995,0.758994,1.1300133,1.2150898,53.5,1.2285714,1.2285714,58.8
2025-07-10T00:20:21Z,0,29.933,79.6,44,71.6,11,10,38,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,2.701171875,6,45,05:40,20:36,2025-07-10 00:20:21.307348,Centro Direzionale,51.0,1.1020359,6.16769,0.9487425,0.67694086,72.2,0.84617615,4.78062,1.0285715,0.9828571,72.7,0.81500995,0.758994,1.1300133,1.2150898,53.5,1.2285714,1.2285714,58.8
2025-07-10T00:20:32Z,0,29.933,79.5,44,71.6,8,9,350,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.482421875,6,45,05:40,20:36,2025-07-10 00:20:31.860348,Centro Direzionale,51.0,1.1020359,6.16769,0.9487425,0.67694086,72.2,0.84617615,4.78062,1.0285715,0.9828571,72.7,0.81500995,0.758994,1.1300133,1.2150898,53.5,1.2285714,1.2285714,58.8
2025-07-10T00:20:42Z,0,29.933,79.5,44,71.6,10,9,17,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.482421875,6,45,05:40,20:36,2025-07-10 00:20:42.415340,Centro Direzionale,51.0,1.1020359,6.16769,0.9487425,0.67694086,72.2,0.84617615,4.78062,1.0285715,0.9828571,72.7,0.81500995,0.758994,1.1300133,1.2150898,53.5,1.2285714,1.2285714,58.8
2025-07-10T00:20:53Z,0,29.933,79.5,44,71.6,5,9,12,51,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.005,1.24,10.72,0,1.482421875,6,45,05:40,20:36,2025-07-10 00:20:52.970342,Centro Direzionale,51.0,1.1020359,6.16769,0.9487425,0.67694086,72.2,0.84617615,4.78062,1.0285715,0.9828571,72.7,0.81500995,0.758994,1.1300133,1.2150898,53.5,1.2285714,1.2285714,58.8
