Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-16T01:22:44Z,236,29.827,81.2,57,78.8,0,0,208,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.734375,6,45,05:45,20:32,2025-07-16 01:22:44.025962,Centro Direzionale
2025-07-16T01:22:54Z,236,29.827,81.2,57,78.9,0,0,208,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.734375,6,45,05:45,20:32,2025-07-16 01:22:54.580961,Centro Direzionale
2025-07-16T01:23:05Z,236,29.827,81.2,57,78.9,0,0,208,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.734375,6,45,05:45,20:32,2025-07-16 01:23:05.135967,Centro Direzionale
2025-07-16T01:23:15Z,236,29.827,81.2,57,78.9,0,0,208,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.734375,6,45,05:45,20:32,2025-07-16 01:23:15.689959,Centro Direzionale
2025-07-16T01:23:26Z,236,29.827,81.2,57,78.9,0,0,208,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,2.150390625,6,45,05:45,20:32,2025-07-16 01:23:26.243958,Centro Direzionale
2025-07-16T01:23:36Z,236,29.827,81.2,57,78.9,0,0,208,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,2.150390625,6,45,05:45,20:32,2025-07-16 01:23:36.798969,Centro Direzionale
2025-07-16T01:23:47Z,236,29.827,81.2,57,78.9,0,0,208,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,2.150390625,6,45,05:45,20:32,2025-07-16 01:23:47.353958,Centro Direzionale
2025-07-16T01:23:58Z,236,29.827,81.2,57,78.9,0,0,208,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,2.150390625,6,45,05:45,20:32,2025-07-16 01:23:57.908959,Centro Direzionale
2025-07-16T01:24:08Z,236,29.827,81.2,57,78.9,0,0,208,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,2.150390625,6,45,05:45,20:32,2025-07-16 01:24:08.455981,Centro Direzionale
2025-07-16T01:24:19Z,236,29.827,81.2,57,78.8,0,0,208,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,2.150390625,6,45,05:45,20:32,2025-07-16 01:24:19.010976,Centro Direzionale
2025-07-16T01:24:29Z,236,29.827,81.2,57,78.8,0,0,208,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.740234375,6,45,05:45,20:32,2025-07-16 01:24:29.548940,Centro Direzionale
2025-07-16T01:24:40Z,236,29.827,81.2,57,78.8,0,0,208,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.740234375,6,45,05:45,20:32,2025-07-16 01:24:40.103973,Centro Direzionale
2025-07-16T01:24:50Z,236,29.827,81.2,57,78.8,0,0,208,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.740234375,6,45,05:45,20:32,2025-07-16 01:24:50.656959,Centro Direzionale
2025-07-16T01:25:01Z,236,29.827,81.2,57,78.8,0,0,208,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.740234375,6,45,05:45,20:32,2025-07-16 01:25:01.206962,Centro Direzionale
2025-07-16T01:25:11Z,236,29.827,81.2,57,78.8,0,0,208,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.740234375,6,45,05:45,20:32,2025-07-16 01:25:11.759959,Centro Direzionale
2025-07-16T01:25:22Z,236,29.827,81.2,57,78.8,0,0,208,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.740234375,6,45,05:45,20:32,2025-07-16 01:25:22.312964,Centro Direzionale
2025-07-16T01:25:33Z,236,29.827,81.2,57,78.8,0,0,208,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,3.697265625,6,45,05:45,20:32,2025-07-16 01:25:32.867985,Centro Direzionale
2025-07-16T01:25:43Z,236,29.827,81.2,57,78.8,0,0,208,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,3.697265625,6,45,05:45,20:32,2025-07-16 01:25:43.421965,Centro Direzionale
2025-07-16T01:25:54Z,236,29.827,81.2,57,78.7,0,0,208,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,3.697265625,6,45,05:45,20:32,2025-07-16 01:25:53.976979,Centro Direzionale
2025-07-16T01:26:04Z,236,29.827,81.2,57,78.8,0,0,208,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,3.697265625,6,45,05:45,20:32,2025-07-16 01:26:04.531921,Centro Direzionale
2025-07-16T01:26:15Z,236,29.827,81.2,57,78.8,0,0,208,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,3.697265625,6,45,05:45,20:32,2025-07-16 01:26:15.084975,Centro Direzionale
2025-07-16T01:26:25Z,236,29.827,81.2,57,78.7,0,0,208,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,3.697265625,6,45,05:45,20:32,2025-07-16 01:26:25.637945,Centro Direzionale
2025-07-16T01:26:36Z,236,29.826,81.2,57,78.8,0,0,208,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:26:36.189984,Centro Direzionale
2025-07-16T01:26:46Z,236,29.826,81.2,57,78.8,0,0,208,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:26:46.735968,Centro Direzionale
2025-07-16T01:26:57Z,236,29.826,81.2,57,78.8,0,0,208,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:26:57.289963,Centro Direzionale
2025-07-16T01:27:08Z,236,29.826,81.2,57,78.8,0,0,208,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:27:07.842959,Centro Direzionale
2025-07-16T01:27:18Z,236,29.826,81.2,57,78.8,0,0,208,76,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:27:18.397963,Centro Direzionale
2025-07-16T01:27:29Z,236,29.826,81.2,57,78.8,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.734375,6,45,05:45,20:32,2025-07-16 01:27:28.931201,Centro Direzionale
2025-07-16T01:27:39Z,236,29.826,81.2,57,78.7,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.734375,6,45,05:45,20:32,2025-07-16 01:27:39.484963,Centro Direzionale
2025-07-16T01:27:50Z,236,29.826,81.2,57,78.7,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.734375,6,45,05:45,20:32,2025-07-16 01:27:50.039959,Centro Direzionale
2025-07-16T01:28:00Z,236,29.826,81.2,57,78.7,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.734375,6,45,05:45,20:32,2025-07-16 01:28:00.593971,Centro Direzionale
2025-07-16T01:28:11Z,236,29.826,81.2,57,78.6,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.734375,6,45,05:45,20:32,2025-07-16 01:28:11.146961,Centro Direzionale
2025-07-16T01:28:21Z,236,29.826,81.2,57,78.7,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.734375,6,45,05:45,20:32,2025-07-16 01:28:21.701961,Centro Direzionale
2025-07-16T01:28:32Z,236,29.826,81.3,57,78.7,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.869140625,6,45,05:45,20:32,2025-07-16 01:28:32.254976,Centro Direzionale
2025-07-16T01:28:43Z,236,29.826,81.3,57,78.6,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.869140625,6,45,05:45,20:32,2025-07-16 01:28:42.807922,Centro Direzionale
2025-07-16T01:28:53Z,236,29.826,81.3,57,78.6,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.869140625,6,45,05:45,20:32,2025-07-16 01:28:53.360961,Centro Direzionale
2025-07-16T01:29:04Z,236,29.826,81.3,57,78.7,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.869140625,6,45,05:45,20:32,2025-07-16 01:29:03.913962,Centro Direzionale
2025-07-16T01:29:14Z,236,29.826,81.3,57,78.6,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.869140625,6,45,05:45,20:32,2025-07-16 01:29:14.467961,Centro Direzionale
2025-07-16T01:29:25Z,236,29.826,81.3,57,78.6,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.869140625,6,45,05:45,20:32,2025-07-16 01:29:25.021958,Centro Direzionale
2025-07-16T01:29:35Z,236,29.825,81.2,57,78.6,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:29:35.576958,Centro Direzionale
2025-07-16T01:29:46Z,236,29.825,81.2,57,78.6,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:29:46.129964,Centro Direzionale
2025-07-16T01:29:56Z,236,29.825,81.2,57,78.6,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:29:56.683962,Centro Direzionale
2025-07-16T01:30:07Z,236,29.825,81.2,57,78.6,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:30:07.238959,Centro Direzionale
2025-07-16T01:30:17Z,236,29.825,81.2,57,78.6,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:30:17.793960,Centro Direzionale
2025-07-16T01:30:28Z,236,29.826,81.2,57,78.6,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,2.5078125,6,45,05:45,20:32,2025-07-16 01:30:28.364960,Centro Direzionale
2025-07-16T01:30:39Z,236,29.826,81.2,57,78.6,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,2.5078125,6,45,05:45,20:32,2025-07-16 01:30:38.919958,Centro Direzionale
2025-07-16T01:30:49Z,236,29.826,81.2,57,78.6,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,2.5078125,6,45,05:45,20:32,2025-07-16 01:30:49.472959,Centro Direzionale
2025-07-16T01:31:00Z,236,29.826,81.2,57,78.6,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,2.5078125,6,45,05:45,20:32,2025-07-16 01:31:00.026961,Centro Direzionale
2025-07-16T01:31:10Z,236,29.826,81.2,57,78.6,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,2.5078125,6,45,05:45,20:32,2025-07-16 01:31:10.578959,Centro Direzionale
2025-07-16T01:31:21Z,236,29.826,81.2,57,78.6,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,2.5078125,6,45,05:45,20:32,2025-07-16 01:31:21.132965,Centro Direzionale
2025-07-16T01:31:31Z,236,29.826,81.2,57,78.6,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:31:31.687963,Centro Direzionale
2025-07-16T01:31:42Z,236,29.826,81.2,57,78.6,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:31:42.242963,Centro Direzionale
2025-07-16T01:31:52Z,236,29.826,81.2,57,78.6,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:31:52.795959,Centro Direzionale
2025-07-16T01:32:03Z,236,29.826,81.2,57,78.6,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:32:03.350971,Centro Direzionale
2025-07-16T01:32:14Z,236,29.826,81.2,57,78.5,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:32:13.903962,Centro Direzionale
2025-07-16T01:32:24Z,236,29.826,81.2,57,78.6,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:32:24.458954,Centro Direzionale
2025-07-16T01:32:35Z,236,29.826,81.2,57,78.6,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.740234375,6,45,05:45,20:32,2025-07-16 01:32:35.013963,Centro Direzionale
2025-07-16T01:32:45Z,236,29.826,81.2,57,78.6,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.740234375,6,45,05:45,20:32,2025-07-16 01:32:45.568960,Centro Direzionale
2025-07-16T01:32:56Z,236,29.826,81.2,57,78.6,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.740234375,6,45,05:45,20:32,2025-07-16 01:32:56.116965,Centro Direzionale
2025-07-16T01:33:06Z,236,29.826,81.2,57,78.6,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.740234375,6,45,05:45,20:32,2025-07-16 01:33:06.671956,Centro Direzionale
2025-07-16T01:33:17Z,236,29.826,81.2,57,78.5,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.740234375,6,45,05:45,20:32,2025-07-16 01:33:17.226961,Centro Direzionale
2025-07-16T01:33:27Z,236,29.825,81.2,57,78.6,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.78125,6,45,05:45,20:32,2025-07-16 01:33:27.783960,Centro Direzionale
2025-07-16T01:33:38Z,236,29.825,81.2,57,78.6,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.78125,6,45,05:45,20:32,2025-07-16 01:33:38.336961,Centro Direzionale
2025-07-16T01:33:49Z,236,29.825,81.2,57,78.5,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.78125,6,45,05:45,20:32,2025-07-16 01:33:48.886964,Centro Direzionale
2025-07-16T01:33:59Z,236,29.825,81.2,57,78.5,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.78125,6,45,05:45,20:32,2025-07-16 01:33:59.441962,Centro Direzionale
2025-07-16T01:34:10Z,236,29.825,81.2,57,78.5,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.78125,6,45,05:45,20:32,2025-07-16 01:34:09.994962,Centro Direzionale
2025-07-16T01:34:20Z,236,29.825,81.2,57,78.5,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.78125,6,45,05:45,20:32,2025-07-16 01:34:20.547960,Centro Direzionale
2025-07-16T01:34:31Z,236,29.826,81.2,57,78.5,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.740234375,6,45,05:45,20:32,2025-07-16 01:34:31.102927,Centro Direzionale
2025-07-16T01:34:41Z,236,29.826,81.2,57,78.6,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.740234375,6,45,05:45,20:32,2025-07-16 01:34:41.655961,Centro Direzionale
2025-07-16T01:34:52Z,236,29.826,81.2,57,78.5,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.740234375,6,45,05:45,20:32,2025-07-16 01:34:52.207961,Centro Direzionale
2025-07-16T01:35:02Z,236,29.826,81.2,57,78.5,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.740234375,6,45,05:45,20:32,2025-07-16 01:35:02.795921,Centro Direzionale
2025-07-16T01:35:13Z,236,29.826,81.2,57,78.5,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.740234375,6,45,05:45,20:32,2025-07-16 01:35:13.362968,Centro Direzionale
2025-07-16T01:35:24Z,236,29.826,81.2,57,78.5,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.740234375,6,45,05:45,20:32,2025-07-16 01:35:23.941961,Centro Direzionale
2025-07-16T01:35:34Z,236,29.826,81.2,57,78.5,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,2.103515625,6,45,05:45,20:32,2025-07-16 01:35:34.494961,Centro Direzionale
2025-07-16T01:35:45Z,236,29.826,81.2,57,78.5,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,2.103515625,6,45,05:45,20:32,2025-07-16 01:35:45.049975,Centro Direzionale
2025-07-16T01:35:55Z,236,29.826,81.2,57,78.5,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,2.103515625,6,45,05:45,20:32,2025-07-16 01:35:55.604928,Centro Direzionale
2025-07-16T01:36:06Z,236,29.826,81.2,57,78.5,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,2.103515625,6,45,05:45,20:32,2025-07-16 01:36:06.159979,Centro Direzionale
2025-07-16T01:36:16Z,236,29.826,81.2,57,78.5,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,2.103515625,6,45,05:45,20:32,2025-07-16 01:36:16.710971,Centro Direzionale
2025-07-16T01:36:27Z,236,29.825,81.2,57,78.5,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:36:27.265975,Centro Direzionale
2025-07-16T01:36:38Z,236,29.825,81.2,57,78.5,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:36:37.821000,Centro Direzionale
2025-07-16T01:36:48Z,236,29.825,81.2,57,78.4,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:36:48.376055,Centro Direzionale
2025-07-16T01:36:59Z,236,29.825,81.2,57,78.5,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:36:58.930975,Centro Direzionale
2025-07-16T01:37:09Z,236,29.825,81.2,57,78.5,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:37:09.478977,Centro Direzionale
2025-07-16T01:37:20Z,236,29.825,81.2,57,78.5,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:37:20.031968,Centro Direzionale
2025-07-16T01:37:30Z,236,29.826,81.2,57,78.5,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:37:30.586964,Centro Direzionale
2025-07-16T01:37:41Z,236,29.826,81.2,57,78.5,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:37:41.139940,Centro Direzionale
2025-07-16T01:37:51Z,236,29.826,81.2,57,78.5,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:37:51.713962,Centro Direzionale
2025-07-16T01:38:02Z,236,29.826,81.2,57,78.5,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:38:02.267985,Centro Direzionale
2025-07-16T01:38:13Z,236,29.826,81.2,57,78.4,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:38:12.822921,Centro Direzionale
2025-07-16T01:38:23Z,236,29.826,81.2,57,78.5,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:38:23.375985,Centro Direzionale
2025-07-16T01:38:34Z,236,29.825,81.2,57,78.5,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.7578125,6,45,05:45,20:32,2025-07-16 01:38:33.929975,Centro Direzionale
2025-07-16T01:38:44Z,236,29.825,81.2,57,78.4,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.7578125,6,45,05:45,20:32,2025-07-16 01:38:44.483960,Centro Direzionale
2025-07-16T01:38:55Z,236,29.825,81.2,57,78.5,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.7578125,6,45,05:45,20:32,2025-07-16 01:38:55.037961,Centro Direzionale
2025-07-16T01:39:05Z,236,29.825,81.2,57,78.4,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.7578125,6,45,05:45,20:32,2025-07-16 01:39:05.590970,Centro Direzionale
2025-07-16T01:39:16Z,236,29.825,81.2,57,78.5,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.7578125,6,45,05:45,20:32,2025-07-16 01:39:16.143958,Centro Direzionale
2025-07-16T01:39:26Z,236,29.826,81.2,57,78.5,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:39:26.730962,Centro Direzionale
2025-07-16T01:39:37Z,236,29.826,81.2,57,78.4,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:39:37.285922,Centro Direzionale
2025-07-16T01:39:48Z,236,29.826,81.2,57,78.4,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:39:47.840962,Centro Direzionale
2025-07-16T01:39:58Z,236,29.826,81.2,57,78.4,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:39:58.395963,Centro Direzionale
2025-07-16T01:40:09Z,236,29.826,81.2,57,78.5,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:40:08.949970,Centro Direzionale
2025-07-16T01:40:19Z,236,29.826,81.2,57,78.4,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:40:19.503973,Centro Direzionale
2025-07-16T01:40:30Z,236,29.826,81.2,57,78.5,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.86328125,6,45,05:45,20:32,2025-07-16 01:40:30.056960,Centro Direzionale
2025-07-16T01:40:40Z,236,29.826,81.2,57,78.4,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.86328125,6,45,05:45,20:32,2025-07-16 01:40:40.611960,Centro Direzionale
2025-07-16T01:40:51Z,236,29.826,81.2,57,78.4,1,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.86328125,6,45,05:45,20:32,2025-07-16 01:40:51.166958,Centro Direzionale
2025-07-16T01:41:01Z,236,29.826,81.2,57,78.4,3,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.86328125,6,45,05:45,20:32,2025-07-16 01:41:01.720969,Centro Direzionale
2025-07-16T01:41:12Z,236,29.826,81.2,57,78.4,1,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.86328125,6,45,05:45,20:32,2025-07-16 01:41:12.275964,Centro Direzionale
2025-07-16T01:41:23Z,236,29.826,81.2,57,78.4,2,0,210,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.86328125,6,45,05:45,20:32,2025-07-16 01:41:22.830955,Centro Direzionale
2025-07-16T01:41:33Z,236,29.826,81.2,57,78.4,2,0,210,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:41:33.385960,Centro Direzionale
2025-07-16T01:41:44Z,236,29.826,81.2,57,78.4,0,0,210,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.002,2.13,11.61,0,1.74609375,6,45,05:45,20:32,2025-07-16 01:41:43.938971,Centro Direzionale
