Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-27T00:10:29Z,236,29.79,83.0,57,75.9,1,1,142,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.611328125,6,45,05:54,20:24,2025-07-27 00:10:29.244574,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:10:40Z,236,29.79,83.0,57,75.8,0,1,142,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.611328125,6,45,05:54,20:24,2025-07-27 00:10:39.799570,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:10:50Z,236,29.79,83.0,57,75.9,0,1,142,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.611328125,6,45,05:54,20:24,2025-07-27 00:10:50.353584,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:11:01Z,236,29.79,83.0,57,75.9,0,1,142,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.611328125,6,45,05:54,20:24,2025-07-27 00:11:00.908584,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:11:11Z,236,29.789,83.0,57,75.9,0,1,142,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.458984375,6,45,05:54,20:24,2025-07-27 00:11:11.474576,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:11:22Z,236,29.789,83.0,57,75.8,1,1,142,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.458984375,6,45,05:54,20:24,2025-07-27 00:11:22.028580,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:11:32Z,236,29.789,83.0,57,75.8,1,1,142,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.458984375,6,45,05:54,20:24,2025-07-27 00:11:32.582570,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:11:43Z,236,29.789,83.0,57,75.8,1,1,144,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.458984375,6,45,05:54,20:24,2025-07-27 00:11:43.135547,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:11:53Z,236,29.789,83.0,57,75.9,4,1,166,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.458984375,6,45,05:54,20:24,2025-07-27 00:11:53.690585,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:12:04Z,236,29.789,83.0,57,75.8,2,1,180,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,2.513671875,6,45,05:54,20:24,2025-07-27 00:12:04.243546,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:12:14Z,236,29.789,83.0,57,75.8,1,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,2.513671875,6,45,05:54,20:24,2025-07-27 00:12:14.793574,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:12:25Z,236,29.789,83.0,57,75.8,2,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,2.513671875,6,45,05:54,20:24,2025-07-27 00:12:25.346571,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:12:36Z,236,29.789,83.0,57,75.9,1,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,2.513671875,6,45,05:54,20:24,2025-07-27 00:12:35.901578,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:12:46Z,236,29.789,83.0,57,75.9,1,1,189,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,2.513671875,6,45,05:54,20:24,2025-07-27 00:12:46.454582,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:12:57Z,236,29.789,83.0,57,75.9,1,1,189,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,2.513671875,6,45,05:54,20:24,2025-07-27 00:12:57.009585,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:13:07Z,236,29.788,83.0,57,75.8,1,1,189,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.458984375,6,45,05:54,20:24,2025-07-27 00:13:07.562569,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:13:18Z,236,29.788,83.0,57,75.9,1,1,189,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.458984375,6,45,05:54,20:24,2025-07-27 00:13:18.115583,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:13:28Z,236,29.788,83.0,57,75.9,2,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.458984375,6,45,05:54,20:24,2025-07-27 00:13:28.670572,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:13:39Z,236,29.788,83.0,57,75.8,2,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.458984375,6,45,05:54,20:24,2025-07-27 00:13:39.225585,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:13:49Z,236,29.788,83.0,57,75.8,1,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.458984375,6,45,05:54,20:24,2025-07-27 00:13:49.780572,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:14:00Z,236,29.788,83.0,57,75.9,1,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.458984375,6,45,05:54,20:24,2025-07-27 00:14:00.336597,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:14:11Z,236,29.789,83.0,57,75.8,1,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.453125,6,45,05:54,20:24,2025-07-27 00:14:11.417580,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:14:22Z,236,29.789,83.0,57,75.8,0,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.453125,6,45,05:54,20:24,2025-07-27 00:14:21.972534,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:14:32Z,236,29.789,83.0,57,75.9,0,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.453125,6,45,05:54,20:24,2025-07-27 00:14:32.526577,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:14:43Z,236,29.789,83.0,57,75.8,0,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.453125,6,45,05:54,20:24,2025-07-27 00:14:43.080572,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:14:53Z,236,29.789,83.0,57,75.8,0,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.453125,6,45,05:54,20:24,2025-07-27 00:14:53.635539,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:15:04Z,236,29.788,83.0,57,75.9,0,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.505859375,6,45,05:54,20:24,2025-07-27 00:15:04.188577,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:15:14Z,236,29.788,83.0,57,75.8,0,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.505859375,6,45,05:54,20:24,2025-07-27 00:15:14.743568,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:15:25Z,236,29.788,83.0,57,75.9,1,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.505859375,6,45,05:54,20:24,2025-07-27 00:15:25.296574,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:15:36Z,236,29.788,83.0,57,75.8,0,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.505859375,6,45,05:54,20:24,2025-07-27 00:15:35.842587,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:15:46Z,236,29.788,83.0,57,75.8,1,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.505859375,6,45,05:54,20:24,2025-07-27 00:15:46.396571,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:15:57Z,236,29.788,83.0,57,75.8,0,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.505859375,6,45,05:54,20:24,2025-07-27 00:15:56.951575,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:16:07Z,236,29.788,83.0,57,75.8,0,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.453125,6,45,05:54,20:24,2025-07-27 00:16:07.506534,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:16:18Z,236,29.788,83.0,57,75.8,0,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.453125,6,45,05:54,20:24,2025-07-27 00:16:18.060584,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:16:28Z,236,29.788,83.0,57,75.9,0,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.453125,6,45,05:54,20:24,2025-07-27 00:16:28.614576,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:16:39Z,236,29.788,83.0,57,75.8,0,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.453125,6,45,05:54,20:24,2025-07-27 00:16:39.167570,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:16:49Z,236,29.788,83.0,57,75.8,1,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.453125,6,45,05:54,20:24,2025-07-27 00:16:49.740580,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:17:00Z,236,29.788,83.0,57,75.9,1,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.453125,6,45,05:54,20:24,2025-07-27 00:17:00.294550,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:17:11Z,236,29.787,82.9,57,75.8,1,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.939453125,6,45,05:54,20:24,2025-07-27 00:17:10.848570,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:17:21Z,236,29.787,82.9,57,75.8,0,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.939453125,6,45,05:54,20:24,2025-07-27 00:17:21.401583,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:17:32Z,236,29.787,82.9,57,75.8,1,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.939453125,6,45,05:54,20:24,2025-07-27 00:17:31.954580,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:17:42Z,236,29.787,82.9,57,75.8,0,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.939453125,6,45,05:54,20:24,2025-07-27 00:17:42.509591,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:17:53Z,236,29.787,82.9,57,75.8,0,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.939453125,6,45,05:54,20:24,2025-07-27 00:17:53.064580,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:18:03Z,236,29.786,83.0,57,75.9,0,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.458984375,6,45,05:54,20:24,2025-07-27 00:18:03.624571,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:18:14Z,236,29.786,83.0,57,75.8,0,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.458984375,6,45,05:54,20:24,2025-07-27 00:18:14.179574,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:18:24Z,236,29.786,83.0,57,75.8,0,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.458984375,6,45,05:54,20:24,2025-07-27 00:18:24.734589,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:18:35Z,236,29.786,83.0,57,75.8,0,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.458984375,6,45,05:54,20:24,2025-07-27 00:18:35.289572,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:18:46Z,236,29.786,83.0,57,75.8,0,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.458984375,6,45,05:54,20:24,2025-07-27 00:18:45.843558,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:18:56Z,236,29.786,83.0,57,75.8,0,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.458984375,6,45,05:54,20:24,2025-07-27 00:18:56.397577,Centro Direzionale,63.4,5.179065,7.230343,4.548178,3.7688935,80.3,4.711117,5.948635,3.1594203,4.0347824,78.9,4.2803035,3.6385424,5.7518573,5.642857,65.4,6.246377,5.0434785,68.7
2025-07-27T00:19:07Z,236,29.785,83.0,57,75.8,0,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.458984375,6,45,05:54,20:24,2025-07-27 00:19:06.984577,Centro Direzionale,63.8,5.1800528,7.1824846,4.514265,3.6754193,80.4,4.5942745,5.902202,2.8285713,3.0399997,78.9,4.283066,3.611412,5.5751653,5.526732,65.6,4.571429,3.8,68.8
2025-07-27T00:19:18Z,236,29.785,83.0,57,75.8,0,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.458984375,6,45,05:54,20:24,2025-07-27 00:19:18.077585,Centro Direzionale,63.8,5.1800528,7.1824846,4.514265,3.6754193,80.4,4.5942745,5.902202,2.8285713,3.0399997,78.9,4.283066,3.611412,5.5751653,5.526732,65.6,4.571429,3.8,68.8
2025-07-27T00:19:28Z,236,29.785,83.0,57,75.8,0,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.458984375,6,45,05:54,20:24,2025-07-27 00:19:28.642575,Centro Direzionale,63.8,5.1800528,7.1824846,4.514265,3.6754193,80.4,4.5942745,5.902202,2.8285713,3.0399997,78.9,4.283066,3.611412,5.5751653,5.526732,65.6,4.571429,3.8,68.8
2025-07-27T00:19:39Z,236,29.785,83.0,57,75.8,0,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.458984375,6,45,05:54,20:24,2025-07-27 00:19:39.197575,Centro Direzionale,63.8,5.1800528,7.1824846,4.514265,3.6754193,80.4,4.5942745,5.902202,2.8285713,3.0399997,78.9,4.283066,3.611412,5.5751653,5.526732,65.6,4.571429,3.8,68.8
2025-07-27T00:19:49Z,236,29.785,83.0,57,75.8,0,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.458984375,6,45,05:54,20:24,2025-07-27 00:19:49.751580,Centro Direzionale,63.8,5.1800528,7.1824846,4.514265,3.6754193,80.4,4.5942745,5.902202,2.8285713,3.0399997,78.9,4.283066,3.611412,5.5751653,5.526732,65.6,4.571429,3.8,68.8
2025-07-27T00:20:00Z,236,29.785,83.0,57,75.8,0,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.002,0.22,0.22,0,1.458984375,6,45,05:54,20:24,2025-07-27 00:20:00.305590,Centro Direzionale,63.8,5.1800528,7.1824846,4.514265,3.6754193,80.4,4.5942745,5.902202,2.8285713,3.0399997,78.9,4.283066,3.611412,5.5751653,5.526732,65.6,4.571429,3.8,68.8
2025-07-27T00:20:11Z,236,29.787,82.9,57,75.8,0,0,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.003,0.22,0.22,0,1.869140625,3,163,05:54,20:24,2025-07-27 00:20:10.858575,Centro Direzionale,63.8,5.1800528,7.1824846,4.514265,3.6754193,80.4,4.5942745,5.902202,2.8285713,3.0399997,78.9,4.283066,3.611412,5.5751653,5.526732,65.6,4.571429,3.8,68.8
2025-07-27T00:20:21Z,236,29.787,82.9,57,75.8,0,0,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.003,0.22,0.22,0,1.869140625,3,163,05:54,20:24,2025-07-27 00:20:21.413579,Centro Direzionale,63.8,5.1800528,7.1824846,4.514265,3.6754193,80.4,4.5942745,5.902202,2.8285713,3.0399997,78.9,4.283066,3.611412,5.5751653,5.526732,65.6,4.571429,3.8,68.8
2025-07-27T00:20:32Z,236,29.787,82.9,57,75.9,0,0,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.003,0.22,0.22,0,1.869140625,3,163,05:54,20:24,2025-07-27 00:20:31.966583,Centro Direzionale,63.8,5.1800528,7.1824846,4.514265,3.6754193,80.4,4.5942745,5.902202,2.8285713,3.0399997,78.9,4.283066,3.611412,5.5751653,5.526732,65.6,4.571429,3.8,68.8
2025-07-27T00:20:42Z,236,29.787,82.9,57,75.9,2,0,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.003,0.22,0.22,0,1.869140625,3,163,05:54,20:24,2025-07-27 00:20:42.519588,Centro Direzionale,63.8,5.1800528,7.1824846,4.514265,3.6754193,80.4,4.5942745,5.902202,2.8285713,3.0399997,78.9,4.283066,3.611412,5.5751653,5.526732,65.6,4.571429,3.8,68.8
2025-07-27T00:20:53Z,236,29.787,82.9,57,75.9,1,0,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.003,0.22,0.22,0,1.869140625,3,163,05:54,20:24,2025-07-27 00:20:53.074596,Centro Direzionale,63.8,5.1800528,7.1824846,4.514265,3.6754193,80.4,4.5942745,5.902202,2.8285713,3.0399997,78.9,4.283066,3.611412,5.5751653,5.526732,65.6,4.571429,3.8,68.8
2025-07-27T00:21:04Z,236,29.787,83.0,57,75.8,1,1,190,69,0.0,0,0,0.02,2125-1-18,0.0,0.02,0.02,0.003,0.22,0.22,0,1.453125,3,163,05:54,20:24,2025-07-27 00:21:03.880572,Centro Direzionale,63.8,5.1800528,7.1824846,4.514265,3.6754193,80.4,4.5942745,5.902202,2.8285713,3.0399997,78.9,4.283066,3.611412,5.5751653,5.526732,65.6,4.571429,3.8,68.8
