Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-19T07:11:53Z,0,29.893,80.6,54,80.2,0,1,196,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.693359375,6,45,05:47,20:30,2025-07-19 07:11:52.836959,Centro Direzionale
2025-07-19T07:12:03Z,0,29.893,80.6,54,80.1,0,1,194,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.693359375,6,45,05:47,20:30,2025-07-19 07:12:03.391979,Centro Direzionale
2025-07-19T07:12:14Z,0,29.893,80.6,54,80.2,1,1,192,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.693359375,6,45,05:47,20:30,2025-07-19 07:12:13.927964,Centro Direzionale
2025-07-19T07:12:24Z,0,29.893,80.6,54,80.2,0,1,192,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.693359375,6,45,05:47,20:30,2025-07-19 07:12:24.482960,Centro Direzionale
2025-07-19T07:12:35Z,0,29.894,80.6,54,80.2,0,1,192,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.693359375,6,45,05:47,20:30,2025-07-19 07:12:35.036922,Centro Direzionale
2025-07-19T07:12:45Z,0,29.894,80.6,54,80.2,0,1,192,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.693359375,6,45,05:47,20:30,2025-07-19 07:12:45.591975,Centro Direzionale
2025-07-19T07:12:56Z,0,29.894,80.6,54,80.2,0,1,191,71,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.693359375,6,45,05:47,20:30,2025-07-19 07:12:56.144967,Centro Direzionale
2025-07-19T07:13:06Z,0,29.894,80.6,54,80.2,0,1,190,71,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.693359375,6,45,05:47,20:30,2025-07-19 07:13:06.697929,Centro Direzionale
2025-07-19T07:13:17Z,0,29.894,80.6,54,80.2,0,1,189,71,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.693359375,6,45,05:47,20:30,2025-07-19 07:13:17.252978,Centro Direzionale
2025-07-19T07:13:28Z,0,29.894,80.6,54,80.2,1,1,190,71,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.751953125,6,45,05:47,20:30,2025-07-19 07:13:27.805965,Centro Direzionale
2025-07-19T07:13:38Z,0,29.894,80.6,54,80.2,2,1,192,71,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.751953125,6,45,05:47,20:30,2025-07-19 07:13:38.358970,Centro Direzionale
2025-07-19T07:13:49Z,0,29.894,80.6,54,80.2,0,1,192,71,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.751953125,6,45,05:47,20:30,2025-07-19 07:13:48.911959,Centro Direzionale
2025-07-19T07:13:59Z,0,29.894,80.6,54,80.2,0,1,192,71,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.751953125,6,45,05:47,20:30,2025-07-19 07:13:59.465962,Centro Direzionale
2025-07-19T07:14:10Z,0,29.894,80.6,54,80.2,0,1,191,71,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.751953125,6,45,05:47,20:30,2025-07-19 07:14:10.019962,Centro Direzionale
2025-07-19T07:14:20Z,0,29.894,80.6,54,80.2,1,1,183,71,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.751953125,6,45,05:47,20:30,2025-07-19 07:14:20.572961,Centro Direzionale
2025-07-19T07:14:31Z,0,29.894,80.6,54,80.2,0,1,182,71,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:14:31.127936,Centro Direzionale
2025-07-19T07:14:41Z,0,29.894,80.6,54,80.2,0,1,182,71,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:14:41.675972,Centro Direzionale
2025-07-19T07:14:52Z,0,29.894,80.6,54,80.2,0,1,182,71,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:14:52.228968,Centro Direzionale
2025-07-19T07:15:02Z,0,29.894,80.6,54,80.1,0,1,182,71,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:15:02.783964,Centro Direzionale
2025-07-19T07:15:13Z,0,29.894,80.6,54,80.2,1,1,184,71,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:15:13.375967,Centro Direzionale
2025-07-19T07:15:24Z,0,29.894,80.6,54,80.1,0,1,183,71,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:15:23.929962,Centro Direzionale
2025-07-19T07:15:34Z,0,29.894,80.6,54,80.2,1,1,154,71,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,2.2265625,6,45,05:47,20:30,2025-07-19 07:15:34.484951,Centro Direzionale
2025-07-19T07:15:45Z,0,29.894,80.6,54,80.1,0,1,153,71,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,2.2265625,6,45,05:47,20:30,2025-07-19 07:15:45.037965,Centro Direzionale
2025-07-19T07:15:55Z,0,29.894,80.6,54,80.2,1,1,155,71,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,2.2265625,6,45,05:47,20:30,2025-07-19 07:15:55.590977,Centro Direzionale
2025-07-19T07:16:06Z,0,29.894,80.6,54,80.2,0,1,155,71,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,2.2265625,6,45,05:47,20:30,2025-07-19 07:16:06.177928,Centro Direzionale
2025-07-19T07:16:16Z,0,29.894,80.6,54,80.2,0,1,155,71,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,2.2265625,6,45,05:47,20:30,2025-07-19 07:16:16.732972,Centro Direzionale
2025-07-19T07:16:27Z,0,29.894,80.6,54,80.1,0,0,156,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:16:27.285979,Centro Direzionale
2025-07-19T07:16:38Z,0,29.894,80.6,54,80.2,0,0,156,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:16:37.838965,Centro Direzionale
2025-07-19T07:16:48Z,0,29.894,80.6,54,80.2,0,0,156,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:16:48.392002,Centro Direzionale
2025-07-19T07:16:59Z,0,29.894,80.6,54,80.2,0,0,156,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:16:58.944982,Centro Direzionale
2025-07-19T07:17:09Z,0,29.894,80.6,54,80.2,0,0,156,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:17:09.495979,Centro Direzionale
2025-07-19T07:17:20Z,0,29.894,80.6,54,80.2,0,0,156,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:17:20.049963,Centro Direzionale
2025-07-19T07:17:30Z,0,29.895,80.5,54,80.2,0,0,156,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:17:30.600961,Centro Direzionale
2025-07-19T07:17:41Z,0,29.895,80.5,54,80.1,0,0,157,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:17:41.154959,Centro Direzionale
2025-07-19T07:17:51Z,0,29.895,80.5,54,80.2,0,0,157,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:17:51.709958,Centro Direzionale
2025-07-19T07:18:02Z,0,29.895,80.5,54,80.2,0,0,157,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:18:02.263952,Centro Direzionale
2025-07-19T07:18:13Z,0,29.895,80.5,54,80.1,0,0,158,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:18:12.816956,Centro Direzionale
2025-07-19T07:18:23Z,0,29.895,80.5,54,80.2,1,0,158,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:18:23.369969,Centro Direzionale
2025-07-19T07:18:34Z,0,29.895,80.6,54,80.1,0,0,159,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.716796875,6,45,05:47,20:30,2025-07-19 07:18:33.922961,Centro Direzionale
2025-07-19T07:18:44Z,0,29.895,80.6,54,80.2,0,0,159,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.716796875,6,45,05:47,20:30,2025-07-19 07:18:44.477965,Centro Direzionale
2025-07-19T07:18:55Z,0,29.895,80.6,54,80.1,0,0,158,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.716796875,6,45,05:47,20:30,2025-07-19 07:18:55.032963,Centro Direzionale
2025-07-19T07:19:05Z,0,29.895,80.6,54,80.2,0,0,158,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.716796875,6,45,05:47,20:30,2025-07-19 07:19:05.586966,Centro Direzionale
2025-07-19T07:19:16Z,0,29.895,80.6,54,80.2,0,0,158,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.716796875,6,45,05:47,20:30,2025-07-19 07:19:16.139965,Centro Direzionale
2025-07-19T07:19:26Z,0,29.895,80.6,54,80.1,0,0,159,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:19:26.686972,Centro Direzionale
2025-07-19T07:19:37Z,0,29.897,80.6,54,80.2,0,0,160,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:19:37.241961,Centro Direzionale
2025-07-19T07:19:47Z,0,29.897,80.6,54,80.2,0,0,161,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:19:47.794959,Centro Direzionale
2025-07-19T07:19:58Z,0,29.897,80.6,54,80.2,1,0,163,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:19:58.349961,Centro Direzionale
2025-07-19T07:20:09Z,0,29.897,80.6,54,80.2,1,0,162,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:20:08.904981,Centro Direzionale
2025-07-19T07:20:19Z,0,29.897,80.6,54,80.2,2,0,165,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:20:19.457971,Centro Direzionale
2025-07-19T07:20:30Z,0,29.897,80.6,54,80.2,2,0,165,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.93359375,6,45,05:47,20:30,2025-07-19 07:20:30.012958,Centro Direzionale
2025-07-19T07:20:40Z,0,29.897,80.6,54,80.1,0,0,165,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.93359375,6,45,05:47,20:30,2025-07-19 07:20:40.565958,Centro Direzionale
2025-07-19T07:20:51Z,0,29.897,80.6,54,80.2,1,0,165,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.93359375,6,45,05:47,20:30,2025-07-19 07:20:51.119974,Centro Direzionale
2025-07-19T07:21:01Z,0,29.897,80.6,54,80.1,0,0,166,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.93359375,6,45,05:47,20:30,2025-07-19 07:21:01.673961,Centro Direzionale
2025-07-19T07:21:12Z,0,29.897,80.6,54,80.1,3,0,221,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.93359375,6,45,05:47,20:30,2025-07-19 07:21:12.226926,Centro Direzionale
2025-07-19T07:21:22Z,0,29.897,80.6,54,80.2,1,0,219,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.93359375,6,45,05:47,20:30,2025-07-19 07:21:22.779936,Centro Direzionale
2025-07-19T07:21:33Z,0,29.896,80.6,54,80.1,0,0,167,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:21:33.334930,Centro Direzionale
2025-07-19T07:21:44Z,0,29.896,80.6,54,80.1,0,0,163,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:21:43.889961,Centro Direzionale
2025-07-19T07:21:54Z,0,29.896,80.6,54,80.2,0,0,164,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:21:54.442964,Centro Direzionale
2025-07-19T07:22:05Z,0,29.896,80.6,54,80.2,3,0,195,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:22:04.997960,Centro Direzionale
2025-07-19T07:22:15Z,0,29.896,80.6,54,80.2,1,0,195,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:22:15.551958,Centro Direzionale
2025-07-19T07:22:26Z,0,29.896,80.6,54,80.1,0,0,195,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:22:26.105968,Centro Direzionale
2025-07-19T07:22:36Z,0,29.896,80.6,54,80.1,2,0,197,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,2.87109375,6,45,05:47,20:30,2025-07-19 07:22:36.638630,Centro Direzionale
2025-07-19T07:22:47Z,0,29.896,80.6,54,80.1,0,0,197,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,2.87109375,6,45,05:47,20:30,2025-07-19 07:22:47.191960,Centro Direzionale
2025-07-19T07:22:57Z,0,29.896,80.6,54,80.1,0,0,196,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,2.87109375,6,45,05:47,20:30,2025-07-19 07:22:57.744961,Centro Direzionale
2025-07-19T07:23:08Z,0,29.896,80.6,54,80.1,0,0,196,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,2.87109375,6,45,05:47,20:30,2025-07-19 07:23:08.297964,Centro Direzionale
2025-07-19T07:23:19Z,0,29.896,80.6,54,80.1,0,0,196,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,2.87109375,6,45,05:47,20:30,2025-07-19 07:23:18.852949,Centro Direzionale
2025-07-19T07:23:29Z,0,29.895,80.6,54,80.1,0,0,195,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.705078125,6,45,05:47,20:30,2025-07-19 07:23:29.405964,Centro Direzionale
2025-07-19T07:23:40Z,0,29.895,80.6,54,80.1,0,0,195,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.705078125,6,45,05:47,20:30,2025-07-19 07:23:39.959976,Centro Direzionale
2025-07-19T07:23:50Z,0,29.895,80.6,54,80.1,0,0,195,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.705078125,6,45,05:47,20:30,2025-07-19 07:23:50.513971,Centro Direzionale
2025-07-19T07:24:01Z,0,29.895,80.6,54,80.1,0,0,194,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.705078125,6,45,05:47,20:30,2025-07-19 07:24:01.066965,Centro Direzionale
2025-07-19T07:24:11Z,0,29.895,80.6,54,80.1,0,0,194,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.705078125,6,45,05:47,20:30,2025-07-19 07:24:11.619974,Centro Direzionale
2025-07-19T07:24:22Z,0,29.895,80.6,54,80.1,0,0,193,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.705078125,6,45,05:47,20:30,2025-07-19 07:24:22.174978,Centro Direzionale
2025-07-19T07:24:32Z,0,29.895,80.6,54,80.1,0,0,192,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:24:32.727960,Centro Direzionale
2025-07-19T07:24:43Z,0,29.895,80.6,54,80.1,0,0,192,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:24:43.280968,Centro Direzionale
2025-07-19T07:24:54Z,0,29.895,80.6,54,80.1,0,0,192,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:24:53.833952,Centro Direzionale
2025-07-19T07:25:04Z,0,29.895,80.6,54,80.1,0,0,192,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:25:04.386961,Centro Direzionale
2025-07-19T07:25:15Z,0,29.895,80.6,54,80.1,0,0,192,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:25:14.939962,Centro Direzionale
2025-07-19T07:25:25Z,0,29.895,80.6,54,80.1,0,0,191,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:25:25.494959,Centro Direzionale
2025-07-19T07:25:36Z,0,29.895,80.6,54,80.1,1,0,183,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.76953125,6,45,05:47,20:30,2025-07-19 07:25:36.026206,Centro Direzionale
2025-07-19T07:25:46Z,0,29.895,80.6,54,80.1,1,0,173,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.76953125,6,45,05:47,20:30,2025-07-19 07:25:46.580964,Centro Direzionale
2025-07-19T07:25:57Z,0,29.895,80.6,54,80.1,1,0,169,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.76953125,6,45,05:47,20:30,2025-07-19 07:25:57.133960,Centro Direzionale
2025-07-19T07:26:07Z,0,29.895,80.6,54,80.1,0,0,168,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.76953125,6,45,05:47,20:30,2025-07-19 07:26:07.686964,Centro Direzionale
2025-07-19T07:26:18Z,0,29.895,80.6,54,80.1,0,0,167,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.76953125,6,45,05:47,20:30,2025-07-19 07:26:18.240964,Centro Direzionale
2025-07-19T07:26:28Z,0,29.894,80.6,54,80.1,0,0,166,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:26:28.793962,Centro Direzionale
2025-07-19T07:26:39Z,0,29.894,80.6,54,80.1,0,0,165,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:26:39.346957,Centro Direzionale
2025-07-19T07:26:50Z,0,29.894,80.6,54,80.1,0,0,165,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:26:49.899961,Centro Direzionale
2025-07-19T07:27:00Z,0,29.894,80.6,54,80.1,0,0,165,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:27:00.454967,Centro Direzionale
2025-07-19T07:27:11Z,0,29.894,80.6,54,80.1,1,0,161,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:27:11.009972,Centro Direzionale
2025-07-19T07:27:21Z,0,29.894,80.6,54,80.1,0,0,159,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 07:27:21.562964,Centro Direzionale
2025-07-19T07:27:32Z,0,29.895,80.6,54,80.1,1,0,156,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,2.490234375,6,45,05:47,20:30,2025-07-19 07:27:32.115964,Centro Direzionale
2025-07-19T07:27:42Z,0,29.895,80.6,54,80.1,0,0,155,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,2.490234375,6,45,05:47,20:30,2025-07-19 07:27:42.668961,Centro Direzionale
2025-07-19T07:27:53Z,0,29.895,80.6,54,80.1,0,0,155,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,2.490234375,6,45,05:47,20:30,2025-07-19 07:27:53.223963,Centro Direzionale
2025-07-19T07:28:03Z,0,29.895,80.6,54,80.1,0,0,155,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,2.490234375,6,45,05:47,20:30,2025-07-19 07:28:03.777956,Centro Direzionale
2025-07-19T07:28:14Z,0,29.895,80.6,54,80.1,0,0,155,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,2.490234375,6,45,05:47,20:30,2025-07-19 07:28:14.323951,Centro Direzionale
2025-07-19T07:28:25Z,0,29.895,80.6,54,80.1,0,0,156,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,2.490234375,6,45,05:47,20:30,2025-07-19 07:28:24.876961,Centro Direzionale
2025-07-19T07:28:35Z,0,29.895,80.6,54,80.1,0,0,156,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.705078125,6,45,05:47,20:30,2025-07-19 07:28:35.443964,Centro Direzionale
2025-07-19T07:28:46Z,0,29.895,80.6,54,80.1,0,0,156,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.705078125,6,45,05:47,20:30,2025-07-19 07:28:45.998964,Centro Direzionale
2025-07-19T07:28:56Z,0,29.895,80.6,54,80.1,0,0,155,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.705078125,6,45,05:47,20:30,2025-07-19 07:28:56.551964,Centro Direzionale
2025-07-19T07:29:07Z,0,29.895,80.6,54,80.1,0,0,155,72,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.705078125,6,45,05:47,20:30,2025-07-19 07:29:07.106979,Centro Direzionale
2025-07-19T07:29:17Z,0,29.895,80.6,54,80.1,0,0,155,71,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.705078125,6,45,05:47,20:30,2025-07-19 07:29:17.660961,Centro Direzionale
2025-07-19T07:29:28Z,0,29.895,80.6,54,80.1,0,0,154,71,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.705078125,6,45,05:47,20:30,2025-07-19 07:29:28.213973,Centro Direzionale
2025-07-19T07:29:38Z,0,29.895,80.6,54,80.1,0,0,154,71,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.705078125,6,45,05:47,20:30,2025-07-19 07:29:38.766962,Centro Direzionale
2025-07-19T07:29:49Z,0,29.895,80.6,54,80.1,0,0,154,71,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.705078125,6,45,05:47,20:30,2025-07-19 07:29:49.320962,Centro Direzionale
2025-07-19T07:30:00Z,0,29.895,80.6,54,80.2,0,0,153,71,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.705078125,6,45,05:47,20:30,2025-07-19 07:29:59.875964,Centro Direzionale
2025-07-19T07:30:10Z,0,29.895,80.6,54,80.1,0,0,153,71,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.705078125,6,45,05:47,20:30,2025-07-19 07:30:10.429961,Centro Direzionale
2025-07-19T07:30:21Z,0,29.895,80.6,54,80.2,0,0,154,71,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.705078125,6,45,05:47,20:30,2025-07-19 07:30:20.983973,Centro Direzionale
2025-07-19T07:30:31Z,20,29.896,80.6,54,80.1,0,0,154,71,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.828125,6,45,05:47,20:30,2025-07-19 07:30:31.534963,Centro Direzionale
2025-07-19T07:30:42Z,20,29.896,80.6,54,80.2,0,0,154,71,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.011,2.6,12.08,0,1.828125,6,45,05:47,20:30,2025-07-19 07:30:42.089977,Centro Direzionale
