Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-13T07:32:57Z,0,29.998,81.5,51,78.2,3,1,177,58,0.0,15,149,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.5234375,6,44,05:42,20:34,2025-07-13 07:32:57.571965,Centro Direzionale
2025-07-13T07:33:08Z,0,29.998,81.5,51,78.3,3,1,177,58,0.0,15,151,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.5234375,6,44,05:42,20:34,2025-07-13 07:33:08.158959,Centro Direzionale
2025-07-13T07:33:18Z,0,29.998,81.5,51,78.2,2,1,177,58,0.0,15,151,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.5234375,6,44,05:42,20:34,2025-07-13 07:33:18.714958,Centro Direzionale
2025-07-13T07:33:29Z,0,29.998,81.4,51,78.3,2,2,177,57,0.0,15,151,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,2.208984375,6,44,05:42,20:34,2025-07-13 07:33:29.308956,Centro Direzionale
2025-07-13T07:33:40Z,0,29.998,81.4,51,78.3,1,2,177,57,0.0,15,151,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,2.208984375,6,44,05:42,20:34,2025-07-13 07:33:39.861966,Centro Direzionale
2025-07-13T07:33:50Z,0,29.998,81.4,51,78.3,2,2,177,57,0.0,15,151,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,2.208984375,6,44,05:42,20:34,2025-07-13 07:33:50.415972,Centro Direzionale
2025-07-13T07:34:01Z,0,29.998,81.4,51,78.3,1,2,177,57,0.0,15,151,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,2.208984375,6,44,05:42,20:34,2025-07-13 07:34:00.968993,Centro Direzionale
2025-07-13T07:34:11Z,0,29.998,81.4,51,78.3,2,2,177,57,0.0,15,151,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,2.208984375,6,44,05:42,20:34,2025-07-13 07:34:11.521968,Centro Direzionale
2025-07-13T07:34:22Z,0,29.998,81.4,51,78.3,1,2,177,57,0.0,15,151,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,2.208984375,6,44,05:42,20:34,2025-07-13 07:34:22.074968,Centro Direzionale
2025-07-13T07:34:32Z,0,29.999,81.5,51,78.3,1,2,177,57,0.0,15,151,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:34:32.630034,Centro Direzionale
2025-07-13T07:34:43Z,0,29.999,81.5,51,78.3,0,2,177,57,0.0,15,149,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:34:43.184989,Centro Direzionale
2025-07-13T07:34:53Z,0,29.999,81.5,51,78.3,1,2,177,57,0.0,15,149,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:34:53.735975,Centro Direzionale
2025-07-13T07:35:04Z,0,29.999,81.5,51,78.3,0,2,177,57,0.0,15,149,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:35:04.290964,Centro Direzionale
2025-07-13T07:35:15Z,0,29.999,81.5,51,78.3,2,2,177,57,0.0,15,149,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:35:14.843965,Centro Direzionale
2025-07-13T07:35:25Z,0,29.999,81.5,51,78.4,2,2,177,57,0.0,15,149,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:35:25.398958,Centro Direzionale
2025-07-13T07:35:36Z,0,29.997,81.5,51,78.4,3,2,177,57,0.0,15,148,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.5234375,6,44,05:42,20:34,2025-07-13 07:35:35.953977,Centro Direzionale
2025-07-13T07:35:46Z,0,29.997,81.5,51,78.4,2,2,177,57,0.0,14,148,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.5234375,6,44,05:42,20:34,2025-07-13 07:35:46.507957,Centro Direzionale
2025-07-13T07:35:57Z,0,29.997,81.5,51,78.5,1,2,177,57,0.0,14,148,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.5234375,6,44,05:42,20:34,2025-07-13 07:35:57.062960,Centro Direzionale
2025-07-13T07:36:07Z,0,29.997,81.5,51,78.4,1,2,177,57,0.0,14,148,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.5234375,6,44,05:42,20:34,2025-07-13 07:36:07.617970,Centro Direzionale
2025-07-13T07:36:18Z,0,29.997,81.5,51,78.5,1,2,177,57,0.0,14,148,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.5234375,6,44,05:42,20:34,2025-07-13 07:36:18.166966,Centro Direzionale
2025-07-13T07:36:28Z,0,29.997,81.5,51,78.5,1,2,177,57,0.0,14,146,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.546875,6,44,05:42,20:34,2025-07-13 07:36:28.721962,Centro Direzionale
2025-07-13T07:36:39Z,0,29.997,81.5,51,78.5,2,2,177,57,0.0,14,146,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.546875,6,44,05:42,20:34,2025-07-13 07:36:39.274965,Centro Direzionale
2025-07-13T07:36:50Z,0,29.997,81.5,51,78.5,2,2,177,57,0.0,14,146,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.546875,6,44,05:42,20:34,2025-07-13 07:36:49.829962,Centro Direzionale
2025-07-13T07:37:00Z,0,29.997,81.5,51,78.5,4,2,177,57,0.0,14,146,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.546875,6,44,05:42,20:34,2025-07-13 07:37:00.376941,Centro Direzionale
2025-07-13T07:37:11Z,0,29.997,81.5,51,78.5,4,2,178,57,0.0,14,146,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.546875,6,44,05:42,20:34,2025-07-13 07:37:10.928966,Centro Direzionale
2025-07-13T07:37:21Z,0,29.997,81.5,51,78.5,3,2,178,57,0.0,14,141,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.546875,6,44,05:42,20:34,2025-07-13 07:37:21.483959,Centro Direzionale
2025-07-13T07:37:32Z,0,29.997,81.5,51,78.5,4,2,180,57,0.0,14,141,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:37:32.036967,Centro Direzionale
2025-07-13T07:37:42Z,0,29.997,81.5,51,78.5,2,2,180,57,0.0,14,141,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:37:42.589971,Centro Direzionale
2025-07-13T07:37:53Z,0,29.997,81.5,51,78.6,2,2,180,56,0.0,14,141,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:37:53.131964,Centro Direzionale
2025-07-13T07:38:03Z,0,29.997,81.5,51,78.6,2,2,180,56,0.0,14,141,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:38:03.684964,Centro Direzionale
2025-07-13T07:38:14Z,0,29.997,81.5,51,78.6,3,2,180,56,0.0,14,135,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:38:14.237961,Centro Direzionale
2025-07-13T07:38:24Z,0,29.997,81.5,51,78.6,2,2,180,56,0.0,14,135,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:38:24.790966,Centro Direzionale
2025-07-13T07:38:35Z,0,29.996,81.5,51,78.6,2,2,180,56,0.0,14,135,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.787109375,6,44,05:42,20:34,2025-07-13 07:38:35.343964,Centro Direzionale
2025-07-13T07:38:46Z,0,29.996,81.5,51,78.6,2,2,180,56,0.0,14,135,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.787109375,6,44,05:42,20:34,2025-07-13 07:38:45.896990,Centro Direzionale
2025-07-13T07:38:56Z,0,29.996,81.5,51,78.6,2,2,182,56,0.0,14,135,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.787109375,6,44,05:42,20:34,2025-07-13 07:38:56.450969,Centro Direzionale
2025-07-13T07:39:07Z,0,29.996,81.5,51,78.6,2,2,182,56,0.0,14,128,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.787109375,6,44,05:42,20:34,2025-07-13 07:39:07.037958,Centro Direzionale
2025-07-13T07:39:17Z,0,29.996,81.5,51,78.6,1,2,182,56,0.0,14,128,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.787109375,6,44,05:42,20:34,2025-07-13 07:39:17.592963,Centro Direzionale
2025-07-13T07:39:28Z,0,29.995,81.6,51,78.7,0,2,182,56,0.0,14,128,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.5234375,6,44,05:42,20:34,2025-07-13 07:39:28.145961,Centro Direzionale
2025-07-13T07:39:38Z,0,29.995,81.6,51,78.7,0,2,182,56,0.0,14,128,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.5234375,6,44,05:42,20:34,2025-07-13 07:39:38.699957,Centro Direzionale
2025-07-13T07:39:49Z,0,29.995,81.6,51,78.7,0,2,182,56,0.0,14,121,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.5234375,6,44,05:42,20:34,2025-07-13 07:39:49.246963,Centro Direzionale
2025-07-13T07:40:00Z,0,29.995,81.6,51,78.7,0,2,182,56,0.0,13,121,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.5234375,6,44,05:42,20:34,2025-07-13 07:39:59.799960,Centro Direzionale
2025-07-13T07:40:10Z,0,29.995,81.6,51,78.8,0,2,182,56,0.0,13,121,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.5234375,6,44,05:42,20:34,2025-07-13 07:40:10.354984,Centro Direzionale
2025-07-13T07:40:21Z,0,29.995,81.6,51,78.7,0,2,182,56,0.0,13,121,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.5234375,6,44,05:42,20:34,2025-07-13 07:40:20.909960,Centro Direzionale
2025-07-13T07:40:31Z,0,29.996,81.6,51,78.7,0,2,182,56,0.0,13,121,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,3.087890625,6,44,05:42,20:34,2025-07-13 07:40:31.463962,Centro Direzionale
2025-07-13T07:40:42Z,0,29.996,81.6,51,78.7,1,2,182,56,0.0,13,113,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,3.087890625,6,44,05:42,20:34,2025-07-13 07:40:42.018971,Centro Direzionale
2025-07-13T07:40:52Z,0,29.996,81.6,51,78.8,1,2,182,56,0.0,13,113,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,3.087890625,6,44,05:42,20:34,2025-07-13 07:40:52.595924,Centro Direzionale
2025-07-13T07:41:03Z,0,29.996,81.6,51,78.8,1,2,182,56,0.0,13,113,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,3.087890625,6,44,05:42,20:34,2025-07-13 07:41:03.148961,Centro Direzionale
2025-07-13T07:41:13Z,0,29.996,81.6,51,78.8,1,2,182,56,0.0,13,113,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,3.087890625,6,44,05:42,20:34,2025-07-13 07:41:13.703925,Centro Direzionale
2025-07-13T07:41:24Z,0,29.996,81.6,51,78.8,1,2,182,56,0.0,13,113,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,3.087890625,6,44,05:42,20:34,2025-07-13 07:41:24.258963,Centro Direzionale
2025-07-13T07:41:35Z,0,29.995,81.5,51,78.8,1,2,182,56,0.0,13,104,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:41:34.808963,Centro Direzionale
2025-07-13T07:41:45Z,0,29.995,81.5,51,78.8,0,2,182,56,0.0,13,104,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:41:45.363975,Centro Direzionale
2025-07-13T07:41:56Z,0,29.995,81.5,51,78.8,1,2,182,56,0.0,13,104,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:41:55.918963,Centro Direzionale
2025-07-13T07:42:06Z,0,29.995,81.5,51,78.9,1,2,182,56,0.0,13,104,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:42:06.471959,Centro Direzionale
2025-07-13T07:42:17Z,0,29.995,81.5,51,78.9,1,2,182,56,0.0,13,104,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:42:17.026967,Centro Direzionale
2025-07-13T07:42:27Z,0,29.995,81.6,51,78.9,0,2,182,56,0.0,13,95,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:42:27.580977,Centro Direzionale
2025-07-13T07:42:38Z,0,29.995,81.6,51,78.9,1,2,182,56,0.0,13,95,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:42:38.130937,Centro Direzionale
2025-07-13T07:42:48Z,0,29.995,81.6,51,78.9,1,2,182,56,0.0,13,95,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:42:48.685954,Centro Direzionale
2025-07-13T07:42:59Z,0,29.995,81.6,51,78.9,0,2,182,56,0.0,13,95,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:42:59.239960,Centro Direzionale
2025-07-13T07:43:09Z,0,29.995,81.6,51,79.0,0,2,182,56,0.0,13,95,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:43:09.794959,Centro Direzionale
2025-07-13T07:43:20Z,0,29.995,81.6,51,79.0,0,2,182,56,0.0,13,86,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:43:20.342961,Centro Direzionale
2025-07-13T07:43:31Z,0,29.995,81.5,51,78.9,0,1,182,56,0.0,12,86,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.611328125,6,44,05:42,20:34,2025-07-13 07:43:30.891968,Centro Direzionale
2025-07-13T07:43:41Z,0,29.995,81.5,51,79.0,0,1,182,56,0.0,12,86,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.611328125,6,44,05:42,20:34,2025-07-13 07:43:41.443959,Centro Direzionale
2025-07-13T07:43:52Z,0,29.995,81.5,51,79.0,0,1,182,56,0.0,12,86,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.611328125,6,44,05:42,20:34,2025-07-13 07:43:51.996961,Centro Direzionale
2025-07-13T07:44:02Z,0,29.995,81.5,51,79.0,0,1,182,56,0.0,12,86,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.611328125,6,44,05:42,20:34,2025-07-13 07:44:02.550963,Centro Direzionale
2025-07-13T07:44:13Z,0,29.995,81.5,51,79.0,0,1,182,56,0.0,12,81,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.611328125,6,44,05:42,20:34,2025-07-13 07:44:13.105918,Centro Direzionale
2025-07-13T07:44:23Z,0,29.995,81.5,51,79.0,0,1,182,56,0.0,12,81,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.611328125,6,44,05:42,20:34,2025-07-13 07:44:23.660973,Centro Direzionale
2025-07-13T07:44:34Z,0,29.995,81.5,51,79.1,0,1,182,56,0.0,12,81,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.5234375,6,44,05:42,20:34,2025-07-13 07:44:34.214920,Centro Direzionale
2025-07-13T07:44:44Z,0,29.995,81.5,51,79.1,0,1,182,56,0.0,12,81,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.5234375,6,44,05:42,20:34,2025-07-13 07:44:44.767959,Centro Direzionale
2025-07-13T07:44:55Z,0,29.995,81.5,51,79.0,0,1,182,56,0.0,12,81,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.5234375,6,44,05:42,20:34,2025-07-13 07:44:55.322969,Centro Direzionale
2025-07-13T07:45:06Z,0,29.995,81.5,51,79.1,0,1,182,56,0.0,12,79,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.5234375,6,44,05:42,20:34,2025-07-13 07:45:05.877967,Centro Direzionale
2025-07-13T07:45:16Z,0,29.995,81.5,51,79.1,0,1,182,56,0.0,12,79,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.5234375,6,44,05:42,20:34,2025-07-13 07:45:16.433960,Centro Direzionale
2025-07-13T07:45:27Z,0,29.995,81.5,51,79.1,0,1,182,56,0.0,12,79,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,2.296875,6,44,05:42,20:34,2025-07-13 07:45:27.111974,Centro Direzionale
2025-07-13T07:45:37Z,0,29.995,81.5,51,79.1,1,1,184,56,0.0,12,79,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,2.296875,6,44,05:42,20:34,2025-07-13 07:45:37.665959,Centro Direzionale
2025-07-13T07:45:48Z,0,29.995,81.5,51,79.1,1,1,184,56,0.0,12,76,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,2.296875,6,44,05:42,20:34,2025-07-13 07:45:48.219921,Centro Direzionale
2025-07-13T07:45:58Z,0,29.995,81.5,51,79.1,2,1,184,56,0.0,13,76,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,2.296875,6,44,05:42,20:34,2025-07-13 07:45:58.772960,Centro Direzionale
2025-07-13T07:46:09Z,0,29.995,81.5,51,79.2,2,1,184,56,0.0,13,76,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,2.296875,6,44,05:42,20:34,2025-07-13 07:46:09.325967,Centro Direzionale
2025-07-13T07:46:20Z,0,29.995,81.5,51,79.2,1,1,184,56,0.0,13,76,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,2.296875,6,44,05:42,20:34,2025-07-13 07:46:19.880958,Centro Direzionale
2025-07-13T07:46:30Z,0,29.995,81.5,51,79.2,0,1,184,56,0.0,13,76,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:46:30.434981,Centro Direzionale
2025-07-13T07:46:41Z,0,29.995,81.5,51,79.2,0,1,184,56,0.0,13,77,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:46:40.989959,Centro Direzionale
2025-07-13T07:46:51Z,0,29.995,81.5,51,79.2,2,1,184,56,0.0,13,77,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:46:51.544962,Centro Direzionale
2025-07-13T07:47:02Z,0,29.995,81.5,51,79.2,2,1,184,56,0.0,13,77,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:47:02.099961,Centro Direzionale
2025-07-13T07:47:12Z,0,29.995,81.5,51,79.2,1,1,184,56,0.0,13,77,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:47:12.654964,Centro Direzionale
2025-07-13T07:47:23Z,0,29.995,81.5,51,79.3,2,1,184,56,0.0,13,77,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:47:23.206964,Centro Direzionale
2025-07-13T07:47:33Z,0,29.996,81.5,51,79.3,1,1,184,56,0.0,13,81,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.5234375,6,44,05:42,20:34,2025-07-13 07:47:33.761965,Centro Direzionale
2025-07-13T07:47:44Z,0,29.996,81.5,51,79.3,1,1,184,56,0.0,13,81,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.5234375,6,44,05:42,20:34,2025-07-13 07:47:44.314960,Centro Direzionale
2025-07-13T07:47:55Z,0,29.996,81.5,51,79.3,1,1,184,56,0.0,13,81,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.5234375,6,44,05:42,20:34,2025-07-13 07:47:54.869967,Centro Direzionale
2025-07-13T07:48:05Z,0,29.996,81.5,51,79.3,1,1,184,56,0.0,13,81,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.5234375,6,44,05:42,20:34,2025-07-13 07:48:05.423957,Centro Direzionale
2025-07-13T07:48:16Z,0,29.996,81.5,51,79.4,0,1,184,56,0.0,13,81,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.5234375,6,44,05:42,20:34,2025-07-13 07:48:15.977963,Centro Direzionale
2025-07-13T07:48:26Z,0,29.996,81.5,51,79.3,0,1,184,56,0.0,13,86,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.5234375,6,44,05:42,20:34,2025-07-13 07:48:26.530966,Centro Direzionale
2025-07-13T07:48:37Z,0,29.996,81.5,51,79.3,0,1,184,56,0.0,14,86,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.55859375,6,44,05:42,20:34,2025-07-13 07:48:37.085958,Centro Direzionale
2025-07-13T07:48:47Z,0,29.996,81.5,51,79.3,2,1,184,56,0.0,14,86,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.55859375,6,44,05:42,20:34,2025-07-13 07:48:47.638970,Centro Direzionale
2025-07-13T07:48:58Z,0,29.996,81.5,51,79.3,2,1,184,55,0.0,14,86,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.55859375,6,44,05:42,20:34,2025-07-13 07:48:58.193970,Centro Direzionale
2025-07-13T07:49:08Z,0,29.996,81.5,51,79.4,2,1,184,55,0.0,14,86,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.55859375,6,44,05:42,20:34,2025-07-13 07:49:08.748958,Centro Direzionale
2025-07-13T07:49:19Z,0,29.996,81.5,51,79.4,1,1,184,55,0.0,14,93,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.55859375,6,44,05:42,20:34,2025-07-13 07:49:19.336965,Centro Direzionale
2025-07-13T07:49:30Z,0,29.995,81.5,51,79.4,1,1,184,55,0.0,14,93,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:49:29.890961,Centro Direzionale
2025-07-13T07:49:40Z,0,29.995,81.5,51,79.4,2,1,184,55,0.0,14,93,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:49:40.457964,Centro Direzionale
2025-07-13T07:49:51Z,0,29.995,81.5,51,79.4,1,1,184,55,0.0,14,93,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:49:51.010964,Centro Direzionale
2025-07-13T07:50:01Z,0,29.995,81.5,51,79.4,1,1,184,55,0.0,14,93,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:50:01.565963,Centro Direzionale
2025-07-13T07:50:12Z,0,29.995,81.5,51,79.4,1,1,184,55,0.0,14,98,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:50:12.118967,Centro Direzionale
2025-07-13T07:50:22Z,0,29.995,81.5,51,79.4,1,1,184,55,0.0,15,98,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.529296875,6,44,05:42,20:34,2025-07-13 07:50:22.672977,Centro Direzionale
2025-07-13T07:50:33Z,0,29.996,81.5,51,79.4,1,1,184,55,0.0,15,98,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.904296875,6,44,05:42,20:34,2025-07-13 07:50:33.227938,Centro Direzionale
2025-07-13T07:50:43Z,0,29.996,81.5,51,79.5,1,1,184,55,0.0,15,98,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.904296875,6,44,05:42,20:34,2025-07-13 07:50:43.780968,Centro Direzionale
2025-07-13T07:50:54Z,0,29.996,81.5,51,79.4,0,1,184,55,0.0,15,98,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.904296875,6,44,05:42,20:34,2025-07-13 07:50:54.334969,Centro Direzionale
2025-07-13T07:51:05Z,0,29.996,81.5,51,79.5,1,1,184,55,0.0,15,107,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.904296875,6,44,05:42,20:34,2025-07-13 07:51:04.890062,Centro Direzionale
2025-07-13T07:51:15Z,0,29.996,81.5,51,79.4,0,1,184,55,0.0,15,107,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.904296875,6,44,05:42,20:34,2025-07-13 07:51:15.444978,Centro Direzionale
2025-07-13T07:51:26Z,0,29.996,81.5,51,79.5,2,1,184,55,0.0,15,107,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.904296875,6,44,05:42,20:34,2025-07-13 07:51:25.997985,Centro Direzionale
2025-07-13T07:51:36Z,0,29.997,81.5,51,79.5,1,1,184,55,0.0,15,107,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.53515625,6,44,05:42,20:34,2025-07-13 07:51:36.550960,Centro Direzionale
2025-07-13T07:51:47Z,0,29.997,81.5,51,79.5,1,1,184,55,0.0,15,116,0.0,2127-15-31,0.0,2.29,28.99,0.015,1.74,11.22,0,1.53515625,6,44,05:42,20:34,2025-07-13 07:51:47.105962,Centro Direzionale
