Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-05T00:10:54Z,236,29.959,83.2,59,82.9,3,1,67,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.435546875,6,45,05:37,20:37,2025-07-05 00:10:54.703784,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:11:05Z,236,29.959,83.2,59,82.9,3,1,67,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.435546875,6,45,05:37,20:37,2025-07-05 00:11:05.256784,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:11:16Z,236,29.959,83.2,59,82.9,2,1,67,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.435546875,6,45,05:37,20:37,2025-07-05 00:11:15.810768,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:11:26Z,236,29.959,83.2,59,82.9,2,1,67,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,2.431640625,6,45,05:37,20:37,2025-07-05 00:11:26.448767,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:11:37Z,236,29.958,83.2,59,82.9,2,1,67,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,2.431640625,6,45,05:37,20:37,2025-07-05 00:11:37.002777,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:11:47Z,236,29.958,83.2,59,82.9,2,1,67,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,2.431640625,6,45,05:37,20:37,2025-07-05 00:11:47.556770,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:11:58Z,236,29.958,83.2,59,82.9,2,1,67,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,2.431640625,6,45,05:37,20:37,2025-07-05 00:11:58.110765,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:12:08Z,236,29.958,83.2,59,82.9,3,1,67,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,2.431640625,6,45,05:37,20:37,2025-07-05 00:12:08.664726,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:12:19Z,236,29.958,83.2,59,82.9,3,1,67,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,2.431640625,6,45,05:37,20:37,2025-07-05 00:12:19.219730,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:12:29Z,236,29.959,83.2,59,82.9,2,1,67,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.39453125,6,45,05:37,20:37,2025-07-05 00:12:29.773769,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:12:40Z,236,29.959,83.2,59,82.9,2,1,67,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.39453125,6,45,05:37,20:37,2025-07-05 00:12:40.329772,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:12:51Z,236,29.959,83.2,59,82.9,0,1,67,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.39453125,6,45,05:37,20:37,2025-07-05 00:12:50.884770,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:13:01Z,236,29.959,83.2,59,82.8,0,1,67,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.39453125,6,45,05:37,20:37,2025-07-05 00:13:01.437739,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:13:12Z,236,29.959,83.2,59,82.9,1,1,67,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.39453125,6,45,05:37,20:37,2025-07-05 00:13:11.992779,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:13:22Z,236,29.959,83.2,59,82.9,2,1,67,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.39453125,6,45,05:37,20:37,2025-07-05 00:13:22.547777,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:13:33Z,236,29.959,83.2,59,82.9,1,1,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.388671875,6,45,05:37,20:37,2025-07-05 00:13:33.102768,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:13:43Z,236,29.959,83.2,59,82.9,1,1,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.388671875,6,45,05:37,20:37,2025-07-05 00:13:43.656729,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:13:54Z,236,29.959,83.2,59,82.9,0,1,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.388671875,6,45,05:37,20:37,2025-07-05 00:13:54.210773,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:14:04Z,236,29.959,83.2,59,82.9,0,1,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.388671875,6,45,05:37,20:37,2025-07-05 00:14:04.763766,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:14:15Z,236,29.959,83.2,59,82.9,0,1,67,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.388671875,6,45,05:37,20:37,2025-07-05 00:14:15.334766,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:14:26Z,236,29.959,83.2,59,82.9,0,1,67,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.388671875,6,45,05:37,20:37,2025-07-05 00:14:25.880778,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:14:36Z,236,29.958,83.2,59,82.9,0,1,67,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.447265625,6,45,05:37,20:37,2025-07-05 00:14:36.435772,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:14:47Z,236,29.958,83.2,59,82.9,0,1,67,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.447265625,6,45,05:37,20:37,2025-07-05 00:14:46.989760,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:14:58Z,236,29.958,83.2,59,82.9,0,1,67,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.447265625,6,45,05:37,20:37,2025-07-05 00:14:58.053768,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:15:08Z,236,29.958,83.2,59,82.9,0,1,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.447265625,6,45,05:37,20:37,2025-07-05 00:15:08.608765,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:15:19Z,236,29.958,83.2,59,82.9,0,1,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.447265625,6,45,05:37,20:37,2025-07-05 00:15:19.161770,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:15:29Z,0,29.958,83.2,59,82.9,0,1,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.435546875,6,45,05:37,20:37,2025-07-05 00:15:29.716784,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:15:40Z,0,29.958,83.2,59,82.9,0,1,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.435546875,6,45,05:37,20:37,2025-07-05 00:15:40.270767,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:15:51Z,0,29.958,83.2,59,82.9,0,1,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.435546875,6,45,05:37,20:37,2025-07-05 00:15:50.814769,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:16:01Z,0,29.958,83.2,59,82.9,0,1,67,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.435546875,6,45,05:37,20:37,2025-07-05 00:16:01.369736,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:16:12Z,0,29.958,83.2,59,82.9,0,1,67,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.435546875,6,45,05:37,20:37,2025-07-05 00:16:11.924790,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:16:22Z,0,29.958,83.2,59,82.9,0,1,67,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.435546875,6,45,05:37,20:37,2025-07-05 00:16:22.477774,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:16:33Z,0,29.957,83.2,59,82.9,0,1,67,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.86328125,6,45,05:37,20:37,2025-07-05 00:16:33.030768,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:16:43Z,0,29.957,83.2,59,82.9,0,1,67,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.86328125,6,45,05:37,20:37,2025-07-05 00:16:43.583783,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:16:54Z,0,29.957,83.2,59,82.9,0,1,67,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.86328125,6,45,05:37,20:37,2025-07-05 00:16:54.116734,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:17:04Z,0,29.957,83.2,59,82.9,0,1,67,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.86328125,6,45,05:37,20:37,2025-07-05 00:17:04.702778,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:17:15Z,0,29.957,83.2,59,82.9,0,1,67,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.86328125,6,45,05:37,20:37,2025-07-05 00:17:15.256769,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:17:26Z,0,29.957,83.2,59,82.9,0,1,67,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.86328125,6,45,05:37,20:37,2025-07-05 00:17:25.857727,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:17:36Z,0,29.957,83.2,59,82.9,0,1,67,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.412109375,6,45,05:37,20:37,2025-07-05 00:17:36.412756,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:17:47Z,0,29.957,83.2,59,82.9,0,1,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.412109375,6,45,05:37,20:37,2025-07-05 00:17:46.966779,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:17:57Z,0,29.957,83.2,59,82.9,0,1,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.412109375,6,45,05:37,20:37,2025-07-05 00:17:57.520782,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:18:08Z,0,29.957,83.2,59,82.9,0,1,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.412109375,6,45,05:37,20:37,2025-07-05 00:18:08.075793,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:18:18Z,0,29.957,83.2,59,82.9,0,1,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.412109375,6,45,05:37,20:37,2025-07-05 00:18:18.629779,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:18:29Z,0,29.956,83.2,59,82.9,0,1,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.388671875,6,45,05:37,20:37,2025-07-05 00:18:29.182754,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:18:39Z,0,29.956,83.2,59,82.9,0,1,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.388671875,6,45,05:37,20:37,2025-07-05 00:18:39.736774,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:18:50Z,0,29.956,83.2,59,82.9,0,1,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.388671875,6,45,05:37,20:37,2025-07-05 00:18:50.291781,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:19:01Z,0,29.956,83.2,59,82.9,0,1,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.388671875,6,45,05:37,20:37,2025-07-05 00:19:00.844778,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:19:11Z,0,29.956,83.2,59,82.9,0,1,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.388671875,6,45,05:37,20:37,2025-07-05 00:19:11.399764,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:19:22Z,0,29.956,83.2,59,82.9,0,1,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.388671875,6,45,05:37,20:37,2025-07-05 00:19:21.953772,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:19:32Z,0,29.956,83.2,59,82.9,0,1,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 00:19:32.508778,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:19:43Z,0,29.956,83.2,59,82.9,0,1,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 00:19:43.062770,Centro Direzionale,55.0,17.75786,25.689083,21.724262,14.182675,89.7,17.728346,23.401903,26.235294,29.011765,86.1,16.594883,17.37941,19.058699,23.669165,68.1,43.07353,36.264706,71.8
2025-07-05T00:19:53Z,0,29.956,83.2,59,82.9,0,1,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 00:19:53.615779,Centro Direzionale,54.4,20.133703,25.749895,26.794859,16.360672,89.7,20.45084,23.438208,25.84058,28.846378,86.2,18.495785,21.435886,22.519018,30.1855,67.8,44.31884,36.057972,71.6
2025-07-05T00:20:04Z,0,29.956,83.2,59,82.9,0,1,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 00:20:04.649770,Centro Direzionale,54.4,20.133703,25.749895,26.794859,16.360672,89.7,20.45084,23.438208,25.84058,28.846378,86.2,18.495785,21.435886,22.519018,30.1855,67.8,44.31884,36.057972,71.6
2025-07-05T00:20:15Z,0,29.956,83.2,59,82.9,0,1,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 00:20:15.204774,Centro Direzionale,54.4,20.133703,25.749895,26.794859,16.360672,89.7,20.45084,23.438208,25.84058,28.846378,86.2,18.495785,21.435886,22.519018,30.1855,67.8,44.31884,36.057972,71.6
2025-07-05T00:20:25Z,0,29.956,83.2,59,82.9,0,1,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 00:20:25.758732,Centro Direzionale,54.4,20.133703,25.749895,26.794859,16.360672,89.7,20.45084,23.438208,25.84058,28.846378,86.2,18.495785,21.435886,22.519018,30.1855,67.8,44.31884,36.057972,71.6
2025-07-05T00:20:36Z,0,29.957,83.2,59,82.9,0,1,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.494140625,6,45,05:37,20:37,2025-07-05 00:20:36.312773,Centro Direzionale,54.4,20.133703,25.749895,26.794859,16.360672,89.7,20.45084,23.438208,25.84058,28.846378,86.2,18.495785,21.435886,22.519018,30.1855,67.8,44.31884,36.057972,71.6
2025-07-05T00:20:47Z,0,29.957,83.2,59,82.9,0,1,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.494140625,6,45,05:37,20:37,2025-07-05 00:20:46.867774,Centro Direzionale,54.4,20.133703,25.749895,26.794859,16.360672,89.7,20.45084,23.438208,25.84058,28.846378,86.2,18.495785,21.435886,22.519018,30.1855,67.8,44.31884,36.057972,71.6
2025-07-05T00:20:57Z,0,29.957,83.2,59,82.9,0,1,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.494140625,6,45,05:37,20:37,2025-07-05 00:20:57.422770,Centro Direzionale,54.4,20.133703,25.749895,26.794859,16.360672,89.7,20.45084,23.438208,25.84058,28.846378,86.2,18.495785,21.435886,22.519018,30.1855,67.8,44.31884,36.057972,71.6
2025-07-05T00:21:08Z,0,29.957,83.2,59,82.9,0,1,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.494140625,6,45,05:37,20:37,2025-07-05 00:21:07.976778,Centro Direzionale,54.4,20.133703,25.749895,26.794859,16.360672,89.7,20.45084,23.438208,25.84058,28.846378,86.2,18.495785,21.435886,22.519018,30.1855,67.8,44.31884,36.057972,71.6
2025-07-05T00:21:18Z,0,29.957,83.2,59,82.9,0,1,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.494140625,6,45,05:37,20:37,2025-07-05 00:21:18.531766,Centro Direzionale,54.4,20.133703,25.749895,26.794859,16.360672,89.7,20.45084,23.438208,25.84058,28.846378,86.2,18.495785,21.435886,22.519018,30.1855,67.8,44.31884,36.057972,71.6
2025-07-05T00:21:29Z,0,29.956,83.2,59,82.9,0,0,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.541015625,6,45,05:37,20:37,2025-07-05 00:21:29.085765,Centro Direzionale,54.4,20.133703,25.749895,26.794859,16.360672,89.7,20.45084,23.438208,25.84058,28.846378,86.2,18.495785,21.435886,22.519018,30.1855,67.8,44.31884,36.057972,71.6
2025-07-05T00:21:39Z,0,29.956,83.2,59,82.9,0,0,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.541015625,6,45,05:37,20:37,2025-07-05 00:21:39.630764,Centro Direzionale,54.4,20.133703,25.749895,26.794859,16.360672,89.7,20.45084,23.438208,25.84058,28.846378,86.2,18.495785,21.435886,22.519018,30.1855,67.8,44.31884,36.057972,71.6
2025-07-05T00:21:50Z,0,29.956,83.2,59,82.9,0,0,67,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.002,0.51,9.99,0,1.541015625,6,45,05:37,20:37,2025-07-05 00:21:50.185780,Centro Direzionale,54.4,20.133703,25.749895,26.794859,16.360672,89.7,20.45084,23.438208,25.84058,28.846378,86.2,18.495785,21.435886,22.519018,30.1855,67.8,44.31884,36.057972,71.6
