Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-23T00:08:52Z,236,29.788,77.3,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.482421875,3,192,05:39,20:21,2025-05-23 00:08:52.040492,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:09:03Z,236,29.788,77.3,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.482421875,3,192,05:39,20:21,2025-05-23 00:09:03.157501,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:09:14Z,236,29.788,77.3,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.482421875,3,192,05:39,20:21,2025-05-23 00:09:14.168451,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:09:25Z,236,29.788,77.3,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.482421875,3,192,05:39,20:21,2025-05-23 00:09:25.217485,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:09:36Z,236,29.787,77.3,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.482421875,3,192,05:39,20:21,2025-05-23 00:09:36.274481,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:09:47Z,236,29.787,77.3,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.482421875,3,192,05:39,20:21,2025-05-23 00:09:47.339450,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:09:58Z,236,29.787,77.3,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.482421875,3,192,05:39,20:21,2025-05-23 00:09:58.419486,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:10:09Z,236,29.787,77.3,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.482421875,3,192,05:39,20:21,2025-05-23 00:10:09.515500,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:10:20Z,236,29.787,77.3,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.482421875,3,192,05:39,20:21,2025-05-23 00:10:20.536487,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:10:31Z,236,29.786,77.3,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.5234375,3,192,05:39,20:21,2025-05-23 00:10:31.622500,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:10:42Z,236,29.786,77.3,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.5234375,3,192,05:39,20:21,2025-05-23 00:10:42.613494,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:10:53Z,236,29.786,77.3,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.5234375,3,192,05:39,20:21,2025-05-23 00:10:53.680492,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:11:04Z,236,29.786,77.3,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.5234375,3,192,05:39,20:21,2025-05-23 00:11:04.744497,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:11:16Z,236,29.786,77.3,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.5234375,3,192,05:39,20:21,2025-05-23 00:11:15.855472,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:11:27Z,236,29.786,77.3,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.5234375,3,192,05:39,20:21,2025-05-23 00:11:26.876499,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:11:38Z,236,29.785,77.3,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.48828125,3,192,05:39,20:21,2025-05-23 00:11:37.946505,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:11:49Z,236,29.785,77.3,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.48828125,3,192,05:39,20:21,2025-05-23 00:11:49.027499,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:12:00Z,236,29.785,77.3,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.48828125,3,192,05:39,20:21,2025-05-23 00:12:00.139473,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:12:11Z,236,29.785,77.3,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.48828125,3,192,05:39,20:21,2025-05-23 00:12:11.203454,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:12:22Z,236,29.785,77.3,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.48828125,3,192,05:39,20:21,2025-05-23 00:12:22.233463,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:12:33Z,236,29.785,77.3,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.48828125,3,192,05:39,20:21,2025-05-23 00:12:33.262457,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:12:44Z,236,29.785,77.3,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.48828125,3,192,05:39,20:21,2025-05-23 00:12:44.346497,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:12:55Z,236,29.785,77.3,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.48828125,3,192,05:39,20:21,2025-05-23 00:12:55.368492,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:13:06Z,236,29.785,77.3,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.48828125,3,192,05:39,20:21,2025-05-23 00:13:06.418491,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:13:17Z,236,29.785,77.3,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.48828125,3,192,05:39,20:21,2025-05-23 00:13:17.443494,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:13:28Z,236,29.785,77.3,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.48828125,3,192,05:39,20:21,2025-05-23 00:13:28.519482,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:13:39Z,236,29.785,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.4765625,3,192,05:39,20:21,2025-05-23 00:13:39.607489,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:13:50Z,236,29.785,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.4765625,3,192,05:39,20:21,2025-05-23 00:13:50.627484,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:14:01Z,236,29.785,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.4765625,3,192,05:39,20:21,2025-05-23 00:14:01.686489,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:14:12Z,236,29.785,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.4765625,3,192,05:39,20:21,2025-05-23 00:14:12.742486,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:14:24Z,236,29.785,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.4765625,3,192,05:39,20:21,2025-05-23 00:14:23.828506,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:14:35Z,236,29.785,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.482421875,3,192,05:39,20:21,2025-05-23 00:14:34.997502,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:14:46Z,236,29.785,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.482421875,3,192,05:39,20:21,2025-05-23 00:14:46.045481,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:14:57Z,236,29.785,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.482421875,3,192,05:39,20:21,2025-05-23 00:14:57.040491,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:15:08Z,236,29.785,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.482421875,3,192,05:39,20:21,2025-05-23 00:15:08.071500,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:15:19Z,236,29.785,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.482421875,3,192,05:39,20:21,2025-05-23 00:15:19.067517,Centro Direzionale,77.9,8.812715,10.257341,7.8470025,6.2788515,EU EEA Common AQI,68.4,7.8485646,9.250808,7200,6.768116,100,100,62.6,7.768116,Very Low,67.5,7.884686,100,1747958400,Very Low,6.2776017,8.747798,Very Low,8.680096,60.4,11.028986,100,1747958400,9.710145
2025-05-23T00:15:30Z,236,29.785,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.529296875,3,192,05:39,20:21,2025-05-23 00:15:30.098498,Centro Direzionale,79.3,8.865813,10.172569,7.8158717,6.2710757,EU EEA Common AQI,67.9,7.838845,9.170419,7200,5.652174,100,100,62.4,5.51884,Very Low,67.0,7.9143543,100,1747959300,Very Low,6.252697,8.741142,Very Low,8.6538,60.4,7.478261,100,1747959300,6.8985505
2025-05-23T00:15:41Z,236,29.785,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.529296875,3,192,05:39,20:21,2025-05-23 00:15:41.225493,Centro Direzionale,79.3,8.865813,10.172569,7.8158717,6.2710757,EU EEA Common AQI,67.9,7.838845,9.170419,7200,5.652174,100,100,62.4,5.51884,Very Low,67.0,7.9143543,100,1747959300,Very Low,6.252697,8.741142,Very Low,8.6538,60.4,7.478261,100,1747959300,6.8985505
2025-05-23T00:15:52Z,236,29.785,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.529296875,3,192,05:39,20:21,2025-05-23 00:15:52.285482,Centro Direzionale,79.3,8.865813,10.172569,7.8158717,6.2710757,EU EEA Common AQI,67.9,7.838845,9.170419,7200,5.652174,100,100,62.4,5.51884,Very Low,67.0,7.9143543,100,1747959300,Very Low,6.252697,8.741142,Very Low,8.6538,60.4,7.478261,100,1747959300,6.8985505
2025-05-23T00:16:03Z,236,29.785,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.529296875,3,192,05:39,20:21,2025-05-23 00:16:03.405495,Centro Direzionale,79.3,8.865813,10.172569,7.8158717,6.2710757,EU EEA Common AQI,67.9,7.838845,9.170419,7200,5.652174,100,100,62.4,5.51884,Very Low,67.0,7.9143543,100,1747959300,Very Low,6.252697,8.741142,Very Low,8.6538,60.4,7.478261,100,1747959300,6.8985505
2025-05-23T00:16:14Z,236,29.785,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.529296875,3,192,05:39,20:21,2025-05-23 00:16:14.543485,Centro Direzionale,79.3,8.865813,10.172569,7.8158717,6.2710757,EU EEA Common AQI,67.9,7.838845,9.170419,7200,5.652174,100,100,62.4,5.51884,Very Low,67.0,7.9143543,100,1747959300,Very Low,6.252697,8.741142,Very Low,8.6538,60.4,7.478261,100,1747959300,6.8985505
2025-05-23T00:16:25Z,236,29.785,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.529296875,3,192,05:39,20:21,2025-05-23 00:16:25.596484,Centro Direzionale,79.3,8.865813,10.172569,7.8158717,6.2710757,EU EEA Common AQI,67.9,7.838845,9.170419,7200,5.652174,100,100,62.4,5.51884,Very Low,67.0,7.9143543,100,1747959300,Very Low,6.252697,8.741142,Very Low,8.6538,60.4,7.478261,100,1747959300,6.8985505
2025-05-23T00:16:36Z,236,29.784,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.482421875,3,192,05:39,20:21,2025-05-23 00:16:36.684480,Centro Direzionale,79.3,8.865813,10.172569,7.8158717,6.2710757,EU EEA Common AQI,67.9,7.838845,9.170419,7200,5.652174,100,100,62.4,5.51884,Very Low,67.0,7.9143543,100,1747959300,Very Low,6.252697,8.741142,Very Low,8.6538,60.4,7.478261,100,1747959300,6.8985505
2025-05-23T00:16:48Z,236,29.784,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.482421875,3,192,05:39,20:21,2025-05-23 00:16:47.827485,Centro Direzionale,79.3,8.865813,10.172569,7.8158717,6.2710757,EU EEA Common AQI,67.9,7.838845,9.170419,7200,5.652174,100,100,62.4,5.51884,Very Low,67.0,7.9143543,100,1747959300,Very Low,6.252697,8.741142,Very Low,8.6538,60.4,7.478261,100,1747959300,6.8985505
2025-05-23T00:16:59Z,236,29.784,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.482421875,3,192,05:39,20:21,2025-05-23 00:16:58.839551,Centro Direzionale,79.3,8.865813,10.172569,7.8158717,6.2710757,EU EEA Common AQI,67.9,7.838845,9.170419,7200,5.652174,100,100,62.4,5.51884,Very Low,67.0,7.9143543,100,1747959300,Very Low,6.252697,8.741142,Very Low,8.6538,60.4,7.478261,100,1747959300,6.8985505
2025-05-23T00:17:10Z,236,29.784,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.482421875,3,192,05:39,20:21,2025-05-23 00:17:09.904488,Centro Direzionale,79.3,8.865813,10.172569,7.8158717,6.2710757,EU EEA Common AQI,67.9,7.838845,9.170419,7200,5.652174,100,100,62.4,5.51884,Very Low,67.0,7.9143543,100,1747959300,Very Low,6.252697,8.741142,Very Low,8.6538,60.4,7.478261,100,1747959300,6.8985505
2025-05-23T00:17:21Z,236,29.784,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.482421875,3,192,05:39,20:21,2025-05-23 00:17:20.930470,Centro Direzionale,79.3,8.865813,10.172569,7.8158717,6.2710757,EU EEA Common AQI,67.9,7.838845,9.170419,7200,5.652174,100,100,62.4,5.51884,Very Low,67.0,7.9143543,100,1747959300,Very Low,6.252697,8.741142,Very Low,8.6538,60.4,7.478261,100,1747959300,6.8985505
2025-05-23T00:17:32Z,236,29.785,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.48828125,3,192,05:39,20:21,2025-05-23 00:17:32.017495,Centro Direzionale,79.3,8.865813,10.172569,7.8158717,6.2710757,EU EEA Common AQI,67.9,7.838845,9.170419,7200,5.652174,100,100,62.4,5.51884,Very Low,67.0,7.9143543,100,1747959300,Very Low,6.252697,8.741142,Very Low,8.6538,60.4,7.478261,100,1747959300,6.8985505
2025-05-23T00:17:43Z,236,29.785,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.48828125,3,192,05:39,20:21,2025-05-23 00:17:43.068491,Centro Direzionale,79.3,8.865813,10.172569,7.8158717,6.2710757,EU EEA Common AQI,67.9,7.838845,9.170419,7200,5.652174,100,100,62.4,5.51884,Very Low,67.0,7.9143543,100,1747959300,Very Low,6.252697,8.741142,Very Low,8.6538,60.4,7.478261,100,1747959300,6.8985505
2025-05-23T00:17:54Z,236,29.785,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.48828125,3,192,05:39,20:21,2025-05-23 00:17:54.194485,Centro Direzionale,79.3,8.865813,10.172569,7.8158717,6.2710757,EU EEA Common AQI,67.9,7.838845,9.170419,7200,5.652174,100,100,62.4,5.51884,Very Low,67.0,7.9143543,100,1747959300,Very Low,6.252697,8.741142,Very Low,8.6538,60.4,7.478261,100,1747959300,6.8985505
