Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-17T00:08:54Z,0,29.815,75.2,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,45,05:44,20:16,2025-05-17 00:08:54.071800,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:09:05Z,0,29.815,75.2,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,45,05:44,20:16,2025-05-17 00:09:05.185785,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:09:16Z,0,29.815,75.2,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,45,05:44,20:16,2025-05-17 00:09:16.207788,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:09:27Z,0,29.815,75.2,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,45,05:44,20:16,2025-05-17 00:09:27.203787,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:09:38Z,0,29.816,75.2,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,45,05:44,20:16,2025-05-17 00:09:38.252790,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:09:49Z,0,29.816,75.2,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,45,05:44,20:16,2025-05-17 00:09:49.329787,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:10:00Z,0,29.816,75.2,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,45,05:44,20:16,2025-05-17 00:10:00.362789,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:10:11Z,0,29.816,75.2,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,45,05:44,20:16,2025-05-17 00:10:11.405777,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:10:22Z,0,29.816,75.2,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,45,05:44,20:16,2025-05-17 00:10:22.493794,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:10:33Z,0,29.815,75.2,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,45,05:44,20:16,2025-05-17 00:10:33.606794,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:10:44Z,0,29.815,75.2,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,45,05:44,20:16,2025-05-17 00:10:44.638785,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:10:55Z,0,29.815,75.2,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,45,05:44,20:16,2025-05-17 00:10:55.677783,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:11:06Z,0,29.815,75.2,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,45,05:44,20:16,2025-05-17 00:11:06.705792,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:11:17Z,0,29.815,75.2,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,45,05:44,20:16,2025-05-17 00:11:17.727745,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:11:29Z,0,29.815,75.2,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,45,05:44,20:16,2025-05-17 00:11:28.821797,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:11:40Z,0,29.816,75.2,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3359375,6,45,05:44,20:16,2025-05-17 00:11:39.845789,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:11:51Z,0,29.816,75.2,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3359375,6,45,05:44,20:16,2025-05-17 00:11:50.919792,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:12:02Z,0,29.816,75.2,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3359375,6,45,05:44,20:16,2025-05-17 00:12:01.940787,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:12:13Z,0,29.816,75.2,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3359375,6,45,05:44,20:16,2025-05-17 00:12:13.018794,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:12:24Z,0,29.816,75.2,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3359375,6,45,05:44,20:16,2025-05-17 00:12:24.091784,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:12:35Z,0,29.817,75.3,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.939453125,6,45,05:44,20:16,2025-05-17 00:12:35.132794,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:12:46Z,0,29.817,75.3,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.939453125,6,45,05:44,20:16,2025-05-17 00:12:46.186781,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:12:57Z,0,29.817,75.3,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.939453125,6,45,05:44,20:16,2025-05-17 00:12:57.245794,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:13:08Z,0,29.817,75.3,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.939453125,6,45,05:44,20:16,2025-05-17 00:13:08.302798,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:13:19Z,0,29.817,75.3,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.939453125,6,45,05:44,20:16,2025-05-17 00:13:19.356789,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:13:30Z,0,29.817,75.3,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.939453125,6,45,05:44,20:16,2025-05-17 00:13:30.451784,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:13:41Z,0,29.815,75.4,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.669921875,6,45,05:44,20:16,2025-05-17 00:13:41.449791,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:13:52Z,0,29.815,75.4,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.669921875,6,45,05:44,20:16,2025-05-17 00:13:52.502793,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:14:03Z,0,29.815,75.4,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.669921875,6,45,05:44,20:16,2025-05-17 00:14:03.556787,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:14:14Z,0,29.815,75.4,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.669921875,6,45,05:44,20:16,2025-05-17 00:14:14.552787,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:14:25Z,0,29.815,75.4,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.669921875,6,45,05:44,20:16,2025-05-17 00:14:25.604787,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:14:36Z,0,29.816,75.4,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 00:14:36.633783,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:14:47Z,0,29.816,75.4,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 00:14:47.651787,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:14:58Z,0,29.816,75.4,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 00:14:58.669791,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:15:09Z,0,29.816,75.4,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 00:15:09.736748,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:15:20Z,0,29.816,75.4,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 00:15:20.765791,Centro Direzionale,47.4,0.8351692,1.017159,0.8814655,0.5823776,EU EEA Common AQI,59.5,0.72797203,0.78186136,7200,0.8857143,100,100,48.4,0.93714285,Very Low,61.7,0.594189,100,1747440000,Very Low,0.70517236,0.99392414,Very Low,1.1819923,41.4,1.1714286,100,1747440000,1.1714286
2025-05-17T00:15:32Z,0,29.816,75.3,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,45,05:44,20:16,2025-05-17 00:15:31.815792,Centro Direzionale,48.1,0.8962324,1.0115625,0.91475093,0.6153962,EU EEA Common AQI,59.3,0.76924527,0.77682114,7200,1.1449275,100,100,48.5,1.1594203,Very Low,61.4,0.6521392,100,1747440900,Very Low,0.73180073,1.0302523,Very Low,1.1970786,41.6,1.9710145,100,1747440900,1.4492754
2025-05-17T00:15:43Z,0,29.816,75.3,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,45,05:44,20:16,2025-05-17 00:15:42.844810,Centro Direzionale,48.1,0.8962324,1.0115625,0.91475093,0.6153962,EU EEA Common AQI,59.3,0.76924527,0.77682114,7200,1.1449275,100,100,48.5,1.1594203,Very Low,61.4,0.6521392,100,1747440900,Very Low,0.73180073,1.0302523,Very Low,1.1970786,41.6,1.9710145,100,1747440900,1.4492754
2025-05-17T00:15:54Z,0,29.816,75.3,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,45,05:44,20:16,2025-05-17 00:15:53.869748,Centro Direzionale,48.1,0.8962324,1.0115625,0.91475093,0.6153962,EU EEA Common AQI,59.3,0.76924527,0.77682114,7200,1.1449275,100,100,48.5,1.1594203,Very Low,61.4,0.6521392,100,1747440900,Very Low,0.73180073,1.0302523,Very Low,1.1970786,41.6,1.9710145,100,1747440900,1.4492754
2025-05-17T00:16:05Z,0,29.816,75.3,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,45,05:44,20:16,2025-05-17 00:16:04.907786,Centro Direzionale,48.1,0.8962324,1.0115625,0.91475093,0.6153962,EU EEA Common AQI,59.3,0.76924527,0.77682114,7200,1.1449275,100,100,48.5,1.1594203,Very Low,61.4,0.6521392,100,1747440900,Very Low,0.73180073,1.0302523,Very Low,1.1970786,41.6,1.9710145,100,1747440900,1.4492754
2025-05-17T00:16:16Z,0,29.816,75.3,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,45,05:44,20:16,2025-05-17 00:16:15.979782,Centro Direzionale,48.1,0.8962324,1.0115625,0.91475093,0.6153962,EU EEA Common AQI,59.3,0.76924527,0.77682114,7200,1.1449275,100,100,48.5,1.1594203,Very Low,61.4,0.6521392,100,1747440900,Very Low,0.73180073,1.0302523,Very Low,1.1970786,41.6,1.9710145,100,1747440900,1.4492754
2025-05-17T00:16:27Z,0,29.816,75.3,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,45,05:44,20:16,2025-05-17 00:16:27.016780,Centro Direzionale,48.1,0.8962324,1.0115625,0.91475093,0.6153962,EU EEA Common AQI,59.3,0.76924527,0.77682114,7200,1.1449275,100,100,48.5,1.1594203,Very Low,61.4,0.6521392,100,1747440900,Very Low,0.73180073,1.0302523,Very Low,1.1970786,41.6,1.9710145,100,1747440900,1.4492754
2025-05-17T00:16:38Z,0,29.815,75.3,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 00:16:38.048786,Centro Direzionale,48.1,0.8962324,1.0115625,0.91475093,0.6153962,EU EEA Common AQI,59.3,0.76924527,0.77682114,7200,1.1449275,100,100,48.5,1.1594203,Very Low,61.4,0.6521392,100,1747440900,Very Low,0.73180073,1.0302523,Very Low,1.1970786,41.6,1.9710145,100,1747440900,1.4492754
2025-05-17T00:16:49Z,0,29.815,75.3,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 00:16:49.102749,Centro Direzionale,48.1,0.8962324,1.0115625,0.91475093,0.6153962,EU EEA Common AQI,59.3,0.76924527,0.77682114,7200,1.1449275,100,100,48.5,1.1594203,Very Low,61.4,0.6521392,100,1747440900,Very Low,0.73180073,1.0302523,Very Low,1.1970786,41.6,1.9710145,100,1747440900,1.4492754
2025-05-17T00:17:00Z,0,29.815,75.3,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 00:17:00.119791,Centro Direzionale,48.1,0.8962324,1.0115625,0.91475093,0.6153962,EU EEA Common AQI,59.3,0.76924527,0.77682114,7200,1.1449275,100,100,48.5,1.1594203,Very Low,61.4,0.6521392,100,1747440900,Very Low,0.73180073,1.0302523,Very Low,1.1970786,41.6,1.9710145,100,1747440900,1.4492754
2025-05-17T00:17:11Z,0,29.815,75.3,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 00:17:11.164783,Centro Direzionale,48.1,0.8962324,1.0115625,0.91475093,0.6153962,EU EEA Common AQI,59.3,0.76924527,0.77682114,7200,1.1449275,100,100,48.5,1.1594203,Very Low,61.4,0.6521392,100,1747440900,Very Low,0.73180073,1.0302523,Very Low,1.1970786,41.6,1.9710145,100,1747440900,1.4492754
2025-05-17T00:17:35Z,0,29.816,75.3,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:44,20:16,2025-05-17 00:17:35.789788,Centro Direzionale,48.1,0.8962324,1.0115625,0.91475093,0.6153962,EU EEA Common AQI,59.3,0.76924527,0.77682114,7200,1.1449275,100,100,48.5,1.1594203,Very Low,61.4,0.6521392,100,1747440900,Very Low,0.73180073,1.0302523,Very Low,1.1970786,41.6,1.9710145,100,1747440900,1.4492754
2025-05-17T00:17:47Z,0,29.816,75.3,40,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:44,20:16,2025-05-17 00:17:46.836795,Centro Direzionale,48.1,0.8962324,1.0115625,0.91475093,0.6153962,EU EEA Common AQI,59.3,0.76924527,0.77682114,7200,1.1449275,100,100,48.5,1.1594203,Very Low,61.4,0.6521392,100,1747440900,Very Low,0.73180073,1.0302523,Very Low,1.1970786,41.6,1.9710145,100,1747440900,1.4492754
