Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-07T00:08:59Z,0,29.867,76.2,57,64.9,0,0,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.787109375,6,45,05:54,20:06,2025-05-07 00:08:58.953333,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:09:10Z,0,29.867,76.2,57,64.9,0,0,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.787109375,6,45,05:54,20:06,2025-05-07 00:09:10.041345,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:09:21Z,0,29.867,76.2,57,64.9,0,0,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.787109375,6,45,05:54,20:06,2025-05-07 00:09:21.118350,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:09:32Z,0,29.868,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.611328125,6,45,05:54,20:06,2025-05-07 00:09:32.205341,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:09:43Z,0,29.868,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.611328125,6,45,05:54,20:06,2025-05-07 00:09:43.290327,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:09:54Z,0,29.868,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.611328125,6,45,05:54,20:06,2025-05-07 00:09:54.371328,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:10:05Z,0,29.868,76.2,57,65.0,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.611328125,6,45,05:54,20:06,2025-05-07 00:10:05.441328,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:10:16Z,0,29.868,76.2,57,65.0,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.611328125,6,45,05:54,20:06,2025-05-07 00:10:16.516304,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:10:27Z,0,29.868,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.611328125,6,45,05:54,20:06,2025-05-07 00:10:27.565325,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:10:38Z,0,29.867,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.73046875,6,45,05:54,20:06,2025-05-07 00:10:38.646362,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:10:49Z,0,29.867,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.73046875,6,45,05:54,20:06,2025-05-07 00:10:49.717342,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:11:00Z,0,29.867,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.73046875,6,45,05:54,20:06,2025-05-07 00:11:00.776336,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:11:12Z,0,29.867,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.73046875,6,45,05:54,20:06,2025-05-07 00:11:11.808333,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:11:23Z,0,29.867,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.73046875,6,45,05:54,20:06,2025-05-07 00:11:22.862480,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:11:34Z,0,29.866,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.6171875,6,45,05:54,20:06,2025-05-07 00:11:33.909339,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:11:45Z,0,29.866,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.6171875,6,45,05:54,20:06,2025-05-07 00:11:44.989307,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:11:56Z,0,29.866,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.6171875,6,45,05:54,20:06,2025-05-07 00:11:56.097337,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:12:07Z,0,29.866,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.6171875,6,45,05:54,20:06,2025-05-07 00:12:07.190335,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:12:18Z,0,29.866,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.6171875,6,45,05:54,20:06,2025-05-07 00:12:18.262339,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:12:29Z,0,29.866,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.6171875,6,45,05:54,20:06,2025-05-07 00:12:29.335335,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:12:40Z,0,29.866,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.640625,6,45,05:54,20:06,2025-05-07 00:12:40.352336,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:12:51Z,0,29.866,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.640625,6,45,05:54,20:06,2025-05-07 00:12:51.423348,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:13:02Z,0,29.866,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.640625,6,45,05:54,20:06,2025-05-07 00:13:02.530292,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:13:13Z,0,29.866,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.640625,6,45,05:54,20:06,2025-05-07 00:13:13.623341,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:13:24Z,0,29.866,76.2,57,65.0,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.640625,6,45,05:54,20:06,2025-05-07 00:13:24.701347,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:13:35Z,0,29.867,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.669921875,6,45,05:54,20:06,2025-05-07 00:13:35.786327,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:13:47Z,0,29.867,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.669921875,6,45,05:54,20:06,2025-05-07 00:13:46.836337,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:13:58Z,0,29.867,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.669921875,6,45,05:54,20:06,2025-05-07 00:13:57.924337,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:14:09Z,0,29.867,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.669921875,6,45,05:54,20:06,2025-05-07 00:14:08.998348,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:14:20Z,0,29.867,76.2,57,65.0,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.669921875,6,45,05:54,20:06,2025-05-07 00:14:20.074341,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:14:31Z,0,29.866,76.2,57,65.0,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.6171875,6,45,05:54,20:06,2025-05-07 00:14:31.121328,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:14:42Z,0,29.866,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.6171875,6,45,05:54,20:06,2025-05-07 00:14:42.136345,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:14:53Z,0,29.866,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.6171875,6,45,05:54,20:06,2025-05-07 00:14:53.197350,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:15:04Z,0,29.866,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.6171875,6,45,05:54,20:06,2025-05-07 00:15:04.313334,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:15:15Z,0,29.866,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.6171875,6,45,05:54,20:06,2025-05-07 00:15:15.375339,Centro Direzionale,77.5,6.587732,9.288155,3.8289347,3.6977103,EU EEA Common AQI,67.3,4.622138,6.534978,7200,2.231884,100,100,61.7,3.0260868,Very Low,66.7,5.0004797,100,1746576000,Very Low,3.0631475,6.3070855,Very Low,5.4421787,59.4,4.7971015,100,1746576000,3.7826087
2025-05-07T00:15:26Z,0,29.866,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.6171875,6,45,05:54,20:06,2025-05-07 00:15:26.436329,Centro Direzionale,76.9,6.4014716,9.217614,3.5671785,3.5252404,EU EEA Common AQI,67.3,4.4065504,6.492106,7200,2.6811595,100,100,61.5,2.8173914,Very Low,66.7,4.818458,100,1746576900,Very Low,2.8537426,6.0528107,Very Low,5.169146,59.2,4.3333335,100,1746576900,3.5217392
2025-05-07T00:15:37Z,0,29.867,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.197265625,6,45,05:54,20:06,2025-05-07 00:15:37.503331,Centro Direzionale,76.9,6.4014716,9.217614,3.5671785,3.5252404,EU EEA Common AQI,67.3,4.4065504,6.492106,7200,2.6811595,100,100,61.5,2.8173914,Very Low,66.7,4.818458,100,1746576900,Very Low,2.8537426,6.0528107,Very Low,5.169146,59.2,4.3333335,100,1746576900,3.5217392
2025-05-07T00:15:48Z,0,29.867,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.197265625,6,45,05:54,20:06,2025-05-07 00:15:48.533344,Centro Direzionale,76.9,6.4014716,9.217614,3.5671785,3.5252404,EU EEA Common AQI,67.3,4.4065504,6.492106,7200,2.6811595,100,100,61.5,2.8173914,Very Low,66.7,4.818458,100,1746576900,Very Low,2.8537426,6.0528107,Very Low,5.169146,59.2,4.3333335,100,1746576900,3.5217392
2025-05-07T00:15:59Z,0,29.867,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.197265625,6,45,05:54,20:06,2025-05-07 00:15:59.616334,Centro Direzionale,76.9,6.4014716,9.217614,3.5671785,3.5252404,EU EEA Common AQI,67.3,4.4065504,6.492106,7200,2.6811595,100,100,61.5,2.8173914,Very Low,66.7,4.818458,100,1746576900,Very Low,2.8537426,6.0528107,Very Low,5.169146,59.2,4.3333335,100,1746576900,3.5217392
2025-05-07T00:16:10Z,0,29.867,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.197265625,6,45,05:54,20:06,2025-05-07 00:16:10.720342,Centro Direzionale,76.9,6.4014716,9.217614,3.5671785,3.5252404,EU EEA Common AQI,67.3,4.4065504,6.492106,7200,2.6811595,100,100,61.5,2.8173914,Very Low,66.7,4.818458,100,1746576900,Very Low,2.8537426,6.0528107,Very Low,5.169146,59.2,4.3333335,100,1746576900,3.5217392
2025-05-07T00:16:21Z,0,29.867,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.197265625,6,45,05:54,20:06,2025-05-07 00:16:21.768354,Centro Direzionale,76.9,6.4014716,9.217614,3.5671785,3.5252404,EU EEA Common AQI,67.3,4.4065504,6.492106,7200,2.6811595,100,100,61.5,2.8173914,Very Low,66.7,4.818458,100,1746576900,Very Low,2.8537426,6.0528107,Very Low,5.169146,59.2,4.3333335,100,1746576900,3.5217392
2025-05-07T00:16:33Z,0,29.868,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.6171875,6,45,05:54,20:06,2025-05-07 00:16:32.812328,Centro Direzionale,76.9,6.4014716,9.217614,3.5671785,3.5252404,EU EEA Common AQI,67.3,4.4065504,6.492106,7200,2.6811595,100,100,61.5,2.8173914,Very Low,66.7,4.818458,100,1746576900,Very Low,2.8537426,6.0528107,Very Low,5.169146,59.2,4.3333335,100,1746576900,3.5217392
2025-05-07T00:16:44Z,0,29.868,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.6171875,6,45,05:54,20:06,2025-05-07 00:16:43.832263,Centro Direzionale,76.9,6.4014716,9.217614,3.5671785,3.5252404,EU EEA Common AQI,67.3,4.4065504,6.492106,7200,2.6811595,100,100,61.5,2.8173914,Very Low,66.7,4.818458,100,1746576900,Very Low,2.8537426,6.0528107,Very Low,5.169146,59.2,4.3333335,100,1746576900,3.5217392
2025-05-07T00:16:55Z,0,29.868,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.6171875,6,45,05:54,20:06,2025-05-07 00:16:54.845333,Centro Direzionale,76.9,6.4014716,9.217614,3.5671785,3.5252404,EU EEA Common AQI,67.3,4.4065504,6.492106,7200,2.6811595,100,100,61.5,2.8173914,Very Low,66.7,4.818458,100,1746576900,Very Low,2.8537426,6.0528107,Very Low,5.169146,59.2,4.3333335,100,1746576900,3.5217392
2025-05-07T00:17:06Z,0,29.868,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.6171875,6,45,05:54,20:06,2025-05-07 00:17:05.939334,Centro Direzionale,76.9,6.4014716,9.217614,3.5671785,3.5252404,EU EEA Common AQI,67.3,4.4065504,6.492106,7200,2.6811595,100,100,61.5,2.8173914,Very Low,66.7,4.818458,100,1746576900,Very Low,2.8537426,6.0528107,Very Low,5.169146,59.2,4.3333335,100,1746576900,3.5217392
2025-05-07T00:17:17Z,0,29.868,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.6171875,6,45,05:54,20:06,2025-05-07 00:17:17.002332,Centro Direzionale,76.9,6.4014716,9.217614,3.5671785,3.5252404,EU EEA Common AQI,67.3,4.4065504,6.492106,7200,2.6811595,100,100,61.5,2.8173914,Very Low,66.7,4.818458,100,1746576900,Very Low,2.8537426,6.0528107,Very Low,5.169146,59.2,4.3333335,100,1746576900,3.5217392
2025-05-07T00:17:28Z,0,29.868,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.6171875,6,45,05:54,20:06,2025-05-07 00:17:28.079333,Centro Direzionale,76.9,6.4014716,9.217614,3.5671785,3.5252404,EU EEA Common AQI,67.3,4.4065504,6.492106,7200,2.6811595,100,100,61.5,2.8173914,Very Low,66.7,4.818458,100,1746576900,Very Low,2.8537426,6.0528107,Very Low,5.169146,59.2,4.3333335,100,1746576900,3.5217392
2025-05-07T00:17:39Z,0,29.868,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.60546875,6,45,05:54,20:06,2025-05-07 00:17:39.133359,Centro Direzionale,76.9,6.4014716,9.217614,3.5671785,3.5252404,EU EEA Common AQI,67.3,4.4065504,6.492106,7200,2.6811595,100,100,61.5,2.8173914,Very Low,66.7,4.818458,100,1746576900,Very Low,2.8537426,6.0528107,Very Low,5.169146,59.2,4.3333335,100,1746576900,3.5217392
2025-05-07T00:17:50Z,0,29.868,76.2,57,64.9,0,0,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.60546875,6,45,05:54,20:06,2025-05-07 00:17:50.192335,Centro Direzionale,76.9,6.4014716,9.217614,3.5671785,3.5252404,EU EEA Common AQI,67.3,4.4065504,6.492106,7200,2.6811595,100,100,61.5,2.8173914,Very Low,66.7,4.818458,100,1746576900,Very Low,2.8537426,6.0528107,Very Low,5.169146,59.2,4.3333335,100,1746576900,3.5217392
