Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-15T00:09:09Z,236,29.88,76.5,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:45,20:14,2025-05-15 00:09:09.659782,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:09:20Z,236,29.88,76.5,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:45,20:14,2025-05-15 00:09:20.742787,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:09:32Z,236,29.88,76.4,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.44921875,6,45,05:45,20:14,2025-05-15 00:09:31.811784,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:09:43Z,236,29.88,76.4,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.44921875,6,45,05:45,20:14,2025-05-15 00:09:42.926790,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:09:54Z,236,29.88,76.4,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.44921875,6,45,05:45,20:14,2025-05-15 00:09:53.977788,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:10:05Z,236,29.88,76.4,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.44921875,6,45,05:45,20:14,2025-05-15 00:10:05.071793,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:10:16Z,236,29.88,76.4,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.44921875,6,45,05:45,20:14,2025-05-15 00:10:16.150781,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:10:27Z,236,29.88,76.4,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.44921875,6,45,05:45,20:14,2025-05-15 00:10:27.211794,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:10:38Z,236,29.878,76.4,54,75.1,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.5234375,6,45,05:45,20:14,2025-05-15 00:10:38.266788,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:10:49Z,236,29.878,76.4,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.5234375,6,45,05:45,20:14,2025-05-15 00:10:49.329798,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:11:00Z,236,29.878,76.4,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.5234375,6,45,05:45,20:14,2025-05-15 00:11:00.409785,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:11:11Z,236,29.878,76.4,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.5234375,6,45,05:45,20:14,2025-05-15 00:11:11.506793,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:11:22Z,236,29.878,76.4,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.5234375,6,45,05:45,20:14,2025-05-15 00:11:22.567785,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:11:33Z,236,29.879,76.4,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:45,20:14,2025-05-15 00:11:33.601784,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:11:44Z,236,29.879,76.4,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:45,20:14,2025-05-15 00:11:44.666795,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:11:55Z,236,29.879,76.4,54,75.1,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:45,20:14,2025-05-15 00:11:55.709801,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:12:06Z,236,29.879,76.4,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:45,20:14,2025-05-15 00:12:06.783845,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:12:18Z,236,29.879,76.4,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:45,20:14,2025-05-15 00:12:17.848780,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:12:29Z,236,29.879,76.4,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:45,20:14,2025-05-15 00:12:28.881788,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:12:40Z,236,29.879,76.4,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.494140625,6,45,05:45,20:14,2025-05-15 00:12:39.977759,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:12:51Z,236,29.879,76.4,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.494140625,6,45,05:45,20:14,2025-05-15 00:12:51.014792,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:13:02Z,236,29.879,76.4,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.494140625,6,45,05:45,20:14,2025-05-15 00:13:02.059786,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:13:13Z,236,29.879,76.4,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.494140625,6,45,05:45,20:14,2025-05-15 00:13:13.111794,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:13:24Z,236,29.879,76.4,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.494140625,6,45,05:45,20:14,2025-05-15 00:13:24.218783,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:13:35Z,236,29.879,76.4,54,75.1,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:45,20:14,2025-05-15 00:13:35.296788,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:13:46Z,236,29.879,76.4,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:45,20:14,2025-05-15 00:13:46.328803,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:13:57Z,236,29.879,76.4,54,75.1,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:45,20:14,2025-05-15 00:13:57.362808,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:14:08Z,236,29.879,76.4,54,75.1,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:45,20:14,2025-05-15 00:14:08.526787,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:14:19Z,236,29.879,76.4,54,75.1,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:45,20:14,2025-05-15 00:14:19.603800,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:14:30Z,236,29.878,76.4,54,75.1,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.875,6,45,05:45,20:14,2025-05-15 00:14:30.695796,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:14:41Z,236,29.878,76.4,54,75.1,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.875,6,45,05:45,20:14,2025-05-15 00:14:41.739783,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:14:53Z,236,29.878,76.4,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.875,6,45,05:45,20:14,2025-05-15 00:14:52.850796,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:15:04Z,236,29.878,76.4,54,75.1,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.875,6,45,05:45,20:14,2025-05-15 00:15:03.922791,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:15:15Z,236,29.878,76.4,54,75.1,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.875,6,45,05:45,20:14,2025-05-15 00:15:14.979782,Centro Direzionale,71.9,15.851183,9.750052,15.852119,11.596159,EU EEA Common AQI,69.0,14.495199,9.174476,7200,12.84058,100,100,61.9,12.127535,Very Low,68.5,14.779302,100,1747267200,Very Low,12.681695,15.595386,Very Low,17.196291,59.1,15.246377,100,1747267200,15.15942
2025-05-15T00:15:26Z,236,29.878,76.4,54,75.1,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.875,6,45,05:45,20:14,2025-05-15 00:15:26.047788,Centro Direzionale,72.9,16.491774,9.744562,16.1647,11.834951,EU EEA Common AQI,68.6,14.793691,9.167748,7200,11.685715,100,100,61.7,11.371428,Very Low,68.0,15.361127,100,1747268100,Very Low,12.931759,15.861601,Very Low,17.322176,59.0,14.542857,100,1747268100,14.214286
2025-05-15T00:15:37Z,236,29.879,76.4,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.48828125,6,45,05:45,20:14,2025-05-15 00:15:37.114820,Centro Direzionale,72.9,16.491774,9.744562,16.1647,11.834951,EU EEA Common AQI,68.6,14.793691,9.167748,7200,11.685715,100,100,61.7,11.371428,Very Low,68.0,15.361127,100,1747268100,Very Low,12.931759,15.861601,Very Low,17.322176,59.0,14.542857,100,1747268100,14.214286
2025-05-15T00:15:48Z,236,29.879,76.4,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.48828125,6,45,05:45,20:14,2025-05-15 00:15:48.155779,Centro Direzionale,72.9,16.491774,9.744562,16.1647,11.834951,EU EEA Common AQI,68.6,14.793691,9.167748,7200,11.685715,100,100,61.7,11.371428,Very Low,68.0,15.361127,100,1747268100,Very Low,12.931759,15.861601,Very Low,17.322176,59.0,14.542857,100,1747268100,14.214286
2025-05-15T00:15:59Z,236,29.879,76.4,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.48828125,6,45,05:45,20:14,2025-05-15 00:15:59.177789,Centro Direzionale,72.9,16.491774,9.744562,16.1647,11.834951,EU EEA Common AQI,68.6,14.793691,9.167748,7200,11.685715,100,100,61.7,11.371428,Very Low,68.0,15.361127,100,1747268100,Very Low,12.931759,15.861601,Very Low,17.322176,59.0,14.542857,100,1747268100,14.214286
2025-05-15T00:16:10Z,236,29.879,76.4,54,75.1,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.48828125,6,45,05:45,20:14,2025-05-15 00:16:10.221785,Centro Direzionale,72.9,16.491774,9.744562,16.1647,11.834951,EU EEA Common AQI,68.6,14.793691,9.167748,7200,11.685715,100,100,61.7,11.371428,Very Low,68.0,15.361127,100,1747268100,Very Low,12.931759,15.861601,Very Low,17.322176,59.0,14.542857,100,1747268100,14.214286
2025-05-15T00:16:21Z,236,29.879,76.4,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.48828125,6,45,05:45,20:14,2025-05-15 00:16:21.297787,Centro Direzionale,72.9,16.491774,9.744562,16.1647,11.834951,EU EEA Common AQI,68.6,14.793691,9.167748,7200,11.685715,100,100,61.7,11.371428,Very Low,68.0,15.361127,100,1747268100,Very Low,12.931759,15.861601,Very Low,17.322176,59.0,14.542857,100,1747268100,14.214286
2025-05-15T00:16:32Z,236,29.878,76.4,54,75.1,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:45,20:14,2025-05-15 00:16:32.357784,Centro Direzionale,72.9,16.491774,9.744562,16.1647,11.834951,EU EEA Common AQI,68.6,14.793691,9.167748,7200,11.685715,100,100,61.7,11.371428,Very Low,68.0,15.361127,100,1747268100,Very Low,12.931759,15.861601,Very Low,17.322176,59.0,14.542857,100,1747268100,14.214286
2025-05-15T00:16:43Z,236,29.878,76.4,54,75.1,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:45,20:14,2025-05-15 00:16:43.415781,Centro Direzionale,72.9,16.491774,9.744562,16.1647,11.834951,EU EEA Common AQI,68.6,14.793691,9.167748,7200,11.685715,100,100,61.7,11.371428,Very Low,68.0,15.361127,100,1747268100,Very Low,12.931759,15.861601,Very Low,17.322176,59.0,14.542857,100,1747268100,14.214286
2025-05-15T00:16:54Z,236,29.878,76.4,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:45,20:14,2025-05-15 00:16:54.438787,Centro Direzionale,72.9,16.491774,9.744562,16.1647,11.834951,EU EEA Common AQI,68.6,14.793691,9.167748,7200,11.685715,100,100,61.7,11.371428,Very Low,68.0,15.361127,100,1747268100,Very Low,12.931759,15.861601,Very Low,17.322176,59.0,14.542857,100,1747268100,14.214286
2025-05-15T00:17:05Z,236,29.878,76.4,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:45,20:14,2025-05-15 00:17:05.550791,Centro Direzionale,72.9,16.491774,9.744562,16.1647,11.834951,EU EEA Common AQI,68.6,14.793691,9.167748,7200,11.685715,100,100,61.7,11.371428,Very Low,68.0,15.361127,100,1747268100,Very Low,12.931759,15.861601,Very Low,17.322176,59.0,14.542857,100,1747268100,14.214286
2025-05-15T00:17:16Z,236,29.878,76.4,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:45,20:14,2025-05-15 00:17:16.583794,Centro Direzionale,72.9,16.491774,9.744562,16.1647,11.834951,EU EEA Common AQI,68.6,14.793691,9.167748,7200,11.685715,100,100,61.7,11.371428,Very Low,68.0,15.361127,100,1747268100,Very Low,12.931759,15.861601,Very Low,17.322176,59.0,14.542857,100,1747268100,14.214286
2025-05-15T00:17:27Z,236,29.878,76.4,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:45,20:14,2025-05-15 00:17:27.693797,Centro Direzionale,72.9,16.491774,9.744562,16.1647,11.834951,EU EEA Common AQI,68.6,14.793691,9.167748,7200,11.685715,100,100,61.7,11.371428,Very Low,68.0,15.361127,100,1747268100,Very Low,12.931759,15.861601,Very Low,17.322176,59.0,14.542857,100,1747268100,14.214286
2025-05-15T00:17:38Z,236,29.879,76.4,54,75.1,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.458984375,6,45,05:45,20:14,2025-05-15 00:17:38.719793,Centro Direzionale,72.9,16.491774,9.744562,16.1647,11.834951,EU EEA Common AQI,68.6,14.793691,9.167748,7200,11.685715,100,100,61.7,11.371428,Very Low,68.0,15.361127,100,1747268100,Very Low,12.931759,15.861601,Very Low,17.322176,59.0,14.542857,100,1747268100,14.214286
2025-05-15T00:17:49Z,236,29.879,76.4,54,75.1,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.458984375,6,45,05:45,20:14,2025-05-15 00:17:49.764782,Centro Direzionale,72.9,16.491774,9.744562,16.1647,11.834951,EU EEA Common AQI,68.6,14.793691,9.167748,7200,11.685715,100,100,61.7,11.371428,Very Low,68.0,15.361127,100,1747268100,Very Low,12.931759,15.861601,Very Low,17.322176,59.0,14.542857,100,1747268100,14.214286
2025-05-15T00:18:01Z,236,29.879,76.4,54,75.1,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.458984375,6,45,05:45,20:14,2025-05-15 00:18:00.852790,Centro Direzionale,72.9,16.491774,9.744562,16.1647,11.834951,EU EEA Common AQI,68.6,14.793691,9.167748,7200,11.685715,100,100,61.7,11.371428,Very Low,68.0,15.361127,100,1747268100,Very Low,12.931759,15.861601,Very Low,17.322176,59.0,14.542857,100,1747268100,14.214286
2025-05-15T00:18:12Z,236,29.879,76.4,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.458984375,6,45,05:45,20:14,2025-05-15 00:18:11.958782,Centro Direzionale,72.9,16.491774,9.744562,16.1647,11.834951,EU EEA Common AQI,68.6,14.793691,9.167748,7200,11.685715,100,100,61.7,11.371428,Very Low,68.0,15.361127,100,1747268100,Very Low,12.931759,15.861601,Very Low,17.322176,59.0,14.542857,100,1747268100,14.214286
2025-05-15T00:18:23Z,236,29.879,76.4,54,75.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.458984375,6,45,05:45,20:14,2025-05-15 00:18:23.012808,Centro Direzionale,72.9,16.491774,9.744562,16.1647,11.834951,EU EEA Common AQI,68.6,14.793691,9.167748,7200,11.685715,100,100,61.7,11.371428,Very Low,68.0,15.361127,100,1747268100,Very Low,12.931759,15.861601,Very Low,17.322176,59.0,14.542857,100,1747268100,14.214286
