Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-06T00:09:09Z,236,29.831,72.8,65,65.2,3,4,179,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:09:08.850690,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:09:20Z,236,29.831,72.8,65,65.2,1,4,179,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:09:19.946687,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:09:31Z,236,29.83,72.8,65,65.1,3,4,179,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:09:31.061695,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:09:42Z,236,29.83,72.8,65,65.2,4,4,169,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:09:42.173690,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:09:53Z,236,29.83,72.8,65,65.2,3,4,143,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:09:53.311694,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:10:04Z,236,29.83,72.8,65,65.1,2,4,126,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:10:04.396688,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:10:15Z,236,29.83,72.8,65,65.1,1,4,125,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:10:15.502688,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:10:26Z,236,29.83,72.8,65,65.1,1,4,181,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:10:26.575687,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:10:37Z,236,29.827,72.8,65,65.1,1,4,181,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:10:37.628695,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:10:48Z,236,29.827,72.8,65,65.1,1,4,181,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:10:48.691695,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:10:59Z,236,29.827,72.8,65,65.1,0,4,157,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:10:59.767690,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:11:11Z,236,29.827,72.8,65,65.1,0,4,94,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:11:10.875688,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:11:22Z,236,29.827,72.8,65,65.1,0,4,94,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:11:21.939693,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:11:33Z,236,29.831,72.7,65,65.1,2,3,132,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:11:33.074699,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:11:44Z,236,29.831,72.7,65,65.1,2,3,127,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:11:44.149683,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:11:55Z,236,29.831,72.7,65,65.1,1,3,127,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:11:55.227701,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:12:06Z,236,29.831,72.7,65,65.1,2,3,152,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:12:06.278689,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:12:17Z,236,29.831,72.7,65,65.1,4,3,153,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:12:17.357702,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:12:28Z,236,29.831,72.7,65,65.2,2,3,157,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:12:28.395687,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:12:39Z,236,29.83,72.8,65,65.1,4,3,147,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:12:39.509704,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:12:50Z,236,29.83,72.8,65,65.1,3,3,154,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:12:50.600702,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:13:01Z,236,29.83,72.8,65,65.1,3,3,145,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:13:01.711702,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:13:13Z,236,29.83,72.8,65,65.1,3,3,147,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:13:12.811649,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:13:24Z,236,29.83,72.8,65,65.1,3,3,149,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:13:23.909684,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:13:35Z,236,29.831,72.7,65,65.1,2,3,149,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:55,20:05,2025-05-06 00:13:34.967685,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:13:46Z,236,29.831,72.7,65,65.1,2,3,163,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:55,20:05,2025-05-06 00:13:46.013697,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:13:57Z,236,29.831,72.7,65,65.1,4,3,169,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:55,20:05,2025-05-06 00:13:57.110699,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:14:08Z,236,29.831,72.7,65,65.1,2,3,157,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:55,20:05,2025-05-06 00:14:08.180700,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:14:19Z,236,29.831,72.7,65,65.1,2,3,155,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:55,20:05,2025-05-06 00:14:19.311682,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:14:30Z,236,29.831,72.7,65,65.1,2,3,111,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:55,20:05,2025-05-06 00:14:30.386698,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:14:41Z,236,29.83,72.7,65,65.1,2,3,111,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:14:41.464689,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:14:52Z,236,29.83,72.7,65,65.1,1,3,111,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:14:52.537701,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:15:03Z,236,29.83,72.7,65,65.1,2,3,111,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:15:03.602701,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:15:14Z,236,29.83,72.7,65,65.1,2,3,107,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:15:14.702692,Città della Scienza,76.3,7.4846473,9.727772,3.2762842,2.6001801,EU EEA Common AQI,70.1,3.2502253,6.480806,7200,2.826087,100,100,63.6,3.2231882,Very Low,69.1,3.2173357,100,1746489600,Very Low,2.6210272,7.469469,Very Low,7.3362937,61.3,6.57971,100,1746489600,4.0289855
2025-05-06T00:15:25Z,236,29.83,72.7,65,65.1,3,3,107,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:15:25.776714,Città della Scienza,75.4,7.3899417,9.673088,3.2176104,2.563794,EU EEA Common AQI,70.0,3.2047427,6.413546,7200,1.4637681,100,100,63.4,2.0521739,Very Low,69.1,3.1701448,100,1746490500,Very Low,2.574088,7.369053,Very Low,7.233445,61.0,4.927536,100,1746490500,2.5652175
2025-05-06T00:15:37Z,236,29.828,72.8,65,65.1,3,3,92,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:15:36.861688,Città della Scienza,75.4,7.3899417,9.673088,3.2176104,2.563794,EU EEA Common AQI,70.0,3.2047427,6.413546,7200,1.4637681,100,100,63.4,2.0521739,Very Low,69.1,3.1701448,100,1746490500,Very Low,2.574088,7.369053,Very Low,7.233445,61.0,4.927536,100,1746490500,2.5652175
2025-05-06T00:15:48Z,236,29.828,72.8,65,65.1,6,3,107,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:15:47.949690,Città della Scienza,75.4,7.3899417,9.673088,3.2176104,2.563794,EU EEA Common AQI,70.0,3.2047427,6.413546,7200,1.4637681,100,100,63.4,2.0521739,Very Low,69.1,3.1701448,100,1746490500,Very Low,2.574088,7.369053,Very Low,7.233445,61.0,4.927536,100,1746490500,2.5652175
2025-05-06T00:15:59Z,236,29.828,72.8,65,65.1,7,3,100,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:15:59.002710,Città della Scienza,75.4,7.3899417,9.673088,3.2176104,2.563794,EU EEA Common AQI,70.0,3.2047427,6.413546,7200,1.4637681,100,100,63.4,2.0521739,Very Low,69.1,3.1701448,100,1746490500,Very Low,2.574088,7.369053,Very Low,7.233445,61.0,4.927536,100,1746490500,2.5652175
2025-05-06T00:16:10Z,236,29.828,72.8,65,65.1,4,3,99,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:16:10.041716,Città della Scienza,75.4,7.3899417,9.673088,3.2176104,2.563794,EU EEA Common AQI,70.0,3.2047427,6.413546,7200,1.4637681,100,100,63.4,2.0521739,Very Low,69.1,3.1701448,100,1746490500,Very Low,2.574088,7.369053,Very Low,7.233445,61.0,4.927536,100,1746490500,2.5652175
2025-05-06T00:16:21Z,236,29.828,72.8,65,65.1,4,3,115,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:16:21.156717,Città della Scienza,75.4,7.3899417,9.673088,3.2176104,2.563794,EU EEA Common AQI,70.0,3.2047427,6.413546,7200,1.4637681,100,100,63.4,2.0521739,Very Low,69.1,3.1701448,100,1746490500,Very Low,2.574088,7.369053,Very Low,7.233445,61.0,4.927536,100,1746490500,2.5652175
2025-05-06T00:16:32Z,236,29.828,72.8,65,65.1,4,3,119,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:16:32.260687,Città della Scienza,75.4,7.3899417,9.673088,3.2176104,2.563794,EU EEA Common AQI,70.0,3.2047427,6.413546,7200,1.4637681,100,100,63.4,2.0521739,Very Low,69.1,3.1701448,100,1746490500,Very Low,2.574088,7.369053,Very Low,7.233445,61.0,4.927536,100,1746490500,2.5652175
2025-05-06T00:16:43Z,236,29.828,72.8,65,65.1,3,3,105,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:16:43.350693,Città della Scienza,75.4,7.3899417,9.673088,3.2176104,2.563794,EU EEA Common AQI,70.0,3.2047427,6.413546,7200,1.4637681,100,100,63.4,2.0521739,Very Low,69.1,3.1701448,100,1746490500,Very Low,2.574088,7.369053,Very Low,7.233445,61.0,4.927536,100,1746490500,2.5652175
2025-05-06T00:16:54Z,236,29.828,72.8,65,65.1,3,3,124,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:16:54.446698,Città della Scienza,75.4,7.3899417,9.673088,3.2176104,2.563794,EU EEA Common AQI,70.0,3.2047427,6.413546,7200,1.4637681,100,100,63.4,2.0521739,Very Low,69.1,3.1701448,100,1746490500,Very Low,2.574088,7.369053,Very Low,7.233445,61.0,4.927536,100,1746490500,2.5652175
2025-05-06T00:17:05Z,236,29.828,72.8,65,65.1,2,3,117,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:17:05.558689,Città della Scienza,75.4,7.3899417,9.673088,3.2176104,2.563794,EU EEA Common AQI,70.0,3.2047427,6.413546,7200,1.4637681,100,100,63.4,2.0521739,Very Low,69.1,3.1701448,100,1746490500,Very Low,2.574088,7.369053,Very Low,7.233445,61.0,4.927536,100,1746490500,2.5652175
2025-05-06T00:17:16Z,236,29.828,72.8,65,65.1,2,3,117,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:17:16.691656,Città della Scienza,75.4,7.3899417,9.673088,3.2176104,2.563794,EU EEA Common AQI,70.0,3.2047427,6.413546,7200,1.4637681,100,100,63.4,2.0521739,Very Low,69.1,3.1701448,100,1746490500,Very Low,2.574088,7.369053,Very Low,7.233445,61.0,4.927536,100,1746490500,2.5652175
2025-05-06T00:17:27Z,236,29.828,72.8,65,65.1,1,3,117,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:17:27.755703,Città della Scienza,75.4,7.3899417,9.673088,3.2176104,2.563794,EU EEA Common AQI,70.0,3.2047427,6.413546,7200,1.4637681,100,100,63.4,2.0521739,Very Low,69.1,3.1701448,100,1746490500,Very Low,2.574088,7.369053,Very Low,7.233445,61.0,4.927536,100,1746490500,2.5652175
2025-05-06T00:17:39Z,236,29.83,72.8,65,65.1,0,3,117,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:17:38.803657,Città della Scienza,75.4,7.3899417,9.673088,3.2176104,2.563794,EU EEA Common AQI,70.0,3.2047427,6.413546,7200,1.4637681,100,100,63.4,2.0521739,Very Low,69.1,3.1701448,100,1746490500,Very Low,2.574088,7.369053,Very Low,7.233445,61.0,4.927536,100,1746490500,2.5652175
2025-05-06T00:17:50Z,236,29.83,72.8,65,65.0,1,3,117,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:17:49.884705,Città della Scienza,75.4,7.3899417,9.673088,3.2176104,2.563794,EU EEA Common AQI,70.0,3.2047427,6.413546,7200,1.4637681,100,100,63.4,2.0521739,Very Low,69.1,3.1701448,100,1746490500,Very Low,2.574088,7.369053,Very Low,7.233445,61.0,4.927536,100,1746490500,2.5652175
2025-05-06T00:18:01Z,236,29.83,72.8,65,65.0,0,3,117,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 00:18:00.952687,Città della Scienza,75.4,7.3899417,9.673088,3.2176104,2.563794,EU EEA Common AQI,70.0,3.2047427,6.413546,7200,1.4637681,100,100,63.4,2.0521739,Very Low,69.1,3.1701448,100,1746490500,Very Low,2.574088,7.369053,Very Low,7.233445,61.0,4.927536,100,1746490500,2.5652175
