Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-31T00:08:56Z,0,30.105,76.3,46,68.5,2,2,342,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:08:56.038054,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:09:07Z,0,30.105,76.3,46,68.5,3,2,17,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:09:07.084062,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:09:18Z,0,30.105,76.3,46,68.5,1,2,38,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:09:18.177064,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:09:29Z,0,30.105,76.3,46,68.5,1,2,34,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:09:29.293072,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:09:40Z,0,30.105,76.3,46,68.5,2,2,346,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:09:40.357063,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:09:51Z,0,30.105,76.3,46,68.5,0,2,341,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:09:51.435069,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:10:02Z,0,30.105,76.3,46,68.4,1,2,315,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:10:02.506076,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:10:13Z,0,30.105,76.3,46,68.4,3,2,335,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:10:13.628072,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:10:24Z,0,30.105,76.3,46,68.4,2,2,331,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:10:24.712064,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:10:36Z,0,30.107,76.3,46,68.5,1,2,311,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:10:35.809073,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:10:47Z,0,30.107,76.3,46,68.5,0,2,355,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:10:46.860065,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:10:58Z,0,30.107,76.3,46,68.5,1,2,355,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:10:57.961056,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:11:09Z,0,30.107,76.3,46,68.5,2,2,350,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:11:09.005061,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:11:20Z,0,30.107,76.3,46,68.4,3,2,360,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:11:20.079067,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:11:31Z,0,30.107,76.3,46,68.5,2,2,15,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:11:31.197026,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:11:42Z,0,30.106,76.3,46,68.5,2,2,16,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:11:42.296066,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:11:53Z,0,30.106,76.3,46,68.5,3,2,360,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:11:53.346064,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:12:04Z,0,30.106,76.3,46,68.5,3,2,345,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:12:04.414059,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:12:15Z,0,30.106,76.3,46,68.5,2,2,9,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:12:15.483072,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:12:26Z,0,30.106,76.3,46,68.4,2,2,337,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:12:26.557057,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:12:37Z,0,30.105,76.4,46,68.4,0,2,348,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:12:37.635066,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:12:48Z,0,30.105,76.4,46,68.4,1,2,57,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:12:48.714089,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:12:59Z,0,30.105,76.4,46,68.4,0,2,26,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:12:59.754059,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:13:11Z,0,30.105,76.4,46,68.5,2,2,5,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:13:10.827062,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:13:22Z,0,30.105,76.4,46,68.4,1,2,345,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:13:21.932066,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:13:33Z,0,30.105,76.4,46,68.5,1,2,43,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:13:33.033074,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:13:44Z,0,30.105,76.4,46,68.5,0,2,350,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:13:44.103066,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:13:55Z,0,30.105,76.4,46,68.5,1,2,349,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:13:55.228071,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:14:06Z,0,30.105,76.4,46,68.5,0,2,351,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:14:06.388048,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:14:17Z,0,30.105,76.4,46,68.5,1,2,355,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:14:17.459058,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:14:28Z,0,30.105,76.4,46,68.5,1,2,22,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:14:28.510062,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:14:39Z,0,30.105,76.4,46,68.5,1,2,355,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:14:39.585066,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:14:50Z,0,30.105,76.4,46,68.6,1,2,351,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:14:50.646061,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:15:01Z,0,30.105,76.4,46,68.6,1,2,355,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:15:01.720083,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:15:13Z,0,30.105,76.4,46,68.5,0,2,9,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:15:12.818058,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:15:24Z,0,30.105,76.4,46,68.5,1,2,14,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:15:23.890066,Città della Scienza,54.1,6.3197637,2.3680341,4.895619,3.9934762,EU EEA Common AQI,67.8,4.9918456,1.6947725,7200,3.2285714,100,100,56.8,3.0171428,Very Low,68.9,5.107998,100,1748649600,Very Low,3.9164948,6.180455,Very Low,6.0347137,51.6,4.4,100,1748649600,3.7714286
2025-05-31T00:15:35Z,0,30.107,76.4,46,68.5,2,2,360,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:15:34.944061,Città della Scienza,51.5,6.105755,2.4005585,4.243774,3.7757869,EU EEA Common AQI,67.6,4.7197337,1.7220345,7200,2.2857144,100,100,55.9,1.9657142,Very Low,69.0,4.9571395,100,1748650500,Very Low,3.3950188,5.834715,Very Low,5.243295,50.3,2.9714286,100,1748650500,2.4571428
2025-05-31T00:15:46Z,0,30.107,76.4,46,68.6,1,2,328,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:15:46.062070,Città della Scienza,51.5,6.105755,2.4005585,4.243774,3.7757869,EU EEA Common AQI,67.6,4.7197337,1.7220345,7200,2.2857144,100,100,55.9,1.9657142,Very Low,69.0,4.9571395,100,1748650500,Very Low,3.3950188,5.834715,Very Low,5.243295,50.3,2.9714286,100,1748650500,2.4571428
2025-05-31T00:15:57Z,0,30.107,76.4,46,68.6,3,2,342,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:15:57.132080,Città della Scienza,51.5,6.105755,2.4005585,4.243774,3.7757869,EU EEA Common AQI,67.6,4.7197337,1.7220345,7200,2.2857144,100,100,55.9,1.9657142,Very Low,69.0,4.9571395,100,1748650500,Very Low,3.3950188,5.834715,Very Low,5.243295,50.3,2.9714286,100,1748650500,2.4571428
2025-05-31T00:16:08Z,0,30.107,76.4,46,68.5,4,2,349,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:16:08.199066,Città della Scienza,51.5,6.105755,2.4005585,4.243774,3.7757869,EU EEA Common AQI,67.6,4.7197337,1.7220345,7200,2.2857144,100,100,55.9,1.9657142,Very Low,69.0,4.9571395,100,1748650500,Very Low,3.3950188,5.834715,Very Low,5.243295,50.3,2.9714286,100,1748650500,2.4571428
2025-05-31T00:16:19Z,0,30.107,76.4,46,68.5,3,2,355,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:16:19.255072,Città della Scienza,51.5,6.105755,2.4005585,4.243774,3.7757869,EU EEA Common AQI,67.6,4.7197337,1.7220345,7200,2.2857144,100,100,55.9,1.9657142,Very Low,69.0,4.9571395,100,1748650500,Very Low,3.3950188,5.834715,Very Low,5.243295,50.3,2.9714286,100,1748650500,2.4571428
2025-05-31T00:16:30Z,0,30.107,76.4,46,68.5,1,2,333,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:16:30.367060,Città della Scienza,51.5,6.105755,2.4005585,4.243774,3.7757869,EU EEA Common AQI,67.6,4.7197337,1.7220345,7200,2.2857144,100,100,55.9,1.9657142,Very Low,69.0,4.9571395,100,1748650500,Very Low,3.3950188,5.834715,Very Low,5.243295,50.3,2.9714286,100,1748650500,2.4571428
2025-05-31T00:16:41Z,0,30.107,76.3,46,68.5,3,2,13,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:16:41.401079,Città della Scienza,51.5,6.105755,2.4005585,4.243774,3.7757869,EU EEA Common AQI,67.6,4.7197337,1.7220345,7200,2.2857144,100,100,55.9,1.9657142,Very Low,69.0,4.9571395,100,1748650500,Very Low,3.3950188,5.834715,Very Low,5.243295,50.3,2.9714286,100,1748650500,2.4571428
2025-05-31T00:16:52Z,0,30.107,76.3,46,68.5,2,2,343,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:16:52.496063,Città della Scienza,51.5,6.105755,2.4005585,4.243774,3.7757869,EU EEA Common AQI,67.6,4.7197337,1.7220345,7200,2.2857144,100,100,55.9,1.9657142,Very Low,69.0,4.9571395,100,1748650500,Very Low,3.3950188,5.834715,Very Low,5.243295,50.3,2.9714286,100,1748650500,2.4571428
2025-05-31T00:17:03Z,0,30.107,76.3,46,68.5,3,2,360,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:17:03.575080,Città della Scienza,51.5,6.105755,2.4005585,4.243774,3.7757869,EU EEA Common AQI,67.6,4.7197337,1.7220345,7200,2.2857144,100,100,55.9,1.9657142,Very Low,69.0,4.9571395,100,1748650500,Very Low,3.3950188,5.834715,Very Low,5.243295,50.3,2.9714286,100,1748650500,2.4571428
2025-05-31T00:17:14Z,0,30.107,76.3,46,68.5,3,2,334,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:17:14.687061,Città della Scienza,51.5,6.105755,2.4005585,4.243774,3.7757869,EU EEA Common AQI,67.6,4.7197337,1.7220345,7200,2.2857144,100,100,55.9,1.9657142,Very Low,69.0,4.9571395,100,1748650500,Very Low,3.3950188,5.834715,Very Low,5.243295,50.3,2.9714286,100,1748650500,2.4571428
2025-05-31T00:17:26Z,0,30.107,76.3,46,68.5,3,2,355,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:17:25.830070,Città della Scienza,51.5,6.105755,2.4005585,4.243774,3.7757869,EU EEA Common AQI,67.6,4.7197337,1.7220345,7200,2.2857144,100,100,55.9,1.9657142,Very Low,69.0,4.9571395,100,1748650500,Very Low,3.3950188,5.834715,Very Low,5.243295,50.3,2.9714286,100,1748650500,2.4571428
2025-05-31T00:17:37Z,0,30.105,76.4,46,68.4,3,2,360,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:17:36.907057,Città della Scienza,51.5,6.105755,2.4005585,4.243774,3.7757869,EU EEA Common AQI,67.6,4.7197337,1.7220345,7200,2.2857144,100,100,55.9,1.9657142,Very Low,69.0,4.9571395,100,1748650500,Very Low,3.3950188,5.834715,Very Low,5.243295,50.3,2.9714286,100,1748650500,2.4571428
2025-05-31T00:17:48Z,0,30.105,76.4,46,68.4,3,2,26,54,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:28,2025-05-31 00:17:47.976073,Città della Scienza,51.5,6.105755,2.4005585,4.243774,3.7757869,EU EEA Common AQI,67.6,4.7197337,1.7220345,7200,2.2857144,100,100,55.9,1.9657142,Very Low,69.0,4.9571395,100,1748650500,Very Low,3.3950188,5.834715,Very Low,5.243295,50.3,2.9714286,100,1748650500,2.4571428
