Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-26T20:29:44Z,20,30.093,75.1,58,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:29:43.812067,Città della Scienza,70.4,7.756627,9.055014,6.435449,4.9337716,EU EEA Common AQI,70.3,6.167215,7.2315764,7200,6.7714286,100,100,62.9,6.0799994,Very Low,70.0,6.096774,100,1748290500,Very Low,5.148359,7.8197923,Very Low,7.9056287,59.9,8.9,100,1748290500,7.6
2025-05-26T20:29:55Z,20,30.093,75.1,58,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:29:54.910072,Città della Scienza,70.4,7.756627,9.055014,6.435449,4.9337716,EU EEA Common AQI,70.3,6.167215,7.2315764,7200,6.7714286,100,100,62.9,6.0799994,Very Low,70.0,6.096774,100,1748290500,Very Low,5.148359,7.8197923,Very Low,7.9056287,59.9,8.9,100,1748290500,7.6
2025-05-26T20:30:06Z,20,30.093,75.1,58,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:30:05.986075,Città della Scienza,70.4,7.756627,9.055014,6.435449,4.9337716,EU EEA Common AQI,70.3,6.167215,7.2315764,7200,6.7714286,100,100,62.9,6.0799994,Very Low,70.0,6.096774,100,1748290500,Very Low,5.148359,7.8197923,Very Low,7.9056287,59.9,8.9,100,1748290500,7.6
2025-05-26T20:30:17Z,20,30.093,75.1,58,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:30:17.127054,Città della Scienza,70.4,7.756627,9.055014,6.435449,4.9337716,EU EEA Common AQI,70.3,6.167215,7.2315764,7200,6.7714286,100,100,62.9,6.0799994,Very Low,70.0,6.096774,100,1748290500,Very Low,5.148359,7.8197923,Very Low,7.9056287,59.9,8.9,100,1748290500,7.6
2025-05-26T20:30:28Z,20,30.093,75.1,58,65.7,1,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:30:28.175058,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:30:39Z,20,30.094,75.0,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:30:39.273056,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:30:50Z,20,30.094,75.0,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:30:50.347061,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:31:01Z,20,30.094,75.0,57,65.8,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:31:01.443075,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:31:12Z,20,30.094,75.0,57,65.8,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:31:12.551060,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:31:23Z,20,30.094,75.0,57,65.8,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:31:23.618077,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:31:34Z,20,30.094,75.0,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:31:34.713066,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:31:46Z,20,30.091,75.1,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:31:45.829061,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:31:57Z,20,30.091,75.1,57,65.8,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:31:56.895086,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:32:08Z,20,30.091,75.1,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:32:07.937058,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:32:19Z,20,30.091,75.1,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:32:19.040058,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:32:30Z,20,30.091,75.1,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:32:30.109064,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:32:41Z,20,30.093,75.1,57,65.8,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:32:41.133064,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:32:52Z,20,30.093,75.1,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:32:52.239066,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:33:03Z,20,30.093,75.1,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:33:03.328068,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:33:14Z,20,30.093,75.1,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:33:14.400070,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:33:25Z,20,30.093,75.1,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:33:25.751066,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:33:37Z,20,30.093,75.1,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:33:36.852074,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:33:48Z,20,30.093,75.1,57,65.8,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:33:47.976064,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:33:59Z,20,30.093,75.1,57,65.8,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:33:59.068061,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:34:10Z,20,30.093,75.1,57,65.8,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:34:10.164062,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:34:21Z,20,30.093,75.1,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:34:21.260064,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:34:32Z,20,30.093,75.1,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:34:32.333056,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:34:43Z,20,30.097,75.1,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:34:43.446061,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:34:54Z,20,30.097,75.1,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:34:54.551067,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:35:05Z,20,30.097,75.1,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:35:05.625058,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:35:16Z,20,30.097,75.1,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:35:16.699059,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:35:27Z,20,30.097,75.1,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:35:27.757066,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:35:39Z,20,30.094,75.1,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:35:38.810062,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:35:50Z,20,30.094,75.1,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:35:49.914059,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:36:01Z,20,30.094,75.1,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:36:01.021062,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:36:12Z,20,30.094,75.1,57,65.8,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:36:12.102079,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:36:23Z,20,30.094,75.1,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:36:23.198059,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:36:34Z,20,30.094,75.1,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:36:34.283059,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:36:45Z,20,30.094,75.1,57,65.8,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:36:45.382067,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:36:56Z,20,30.094,75.1,57,65.8,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:36:56.428064,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:37:07Z,20,30.094,75.1,57,65.8,0,0,9,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:37:07.529064,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:37:18Z,20,30.094,75.1,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:37:18.662072,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:37:43Z,20,30.094,75.1,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:37:43.294620,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:37:54Z,20,30.094,75.1,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:37:54.419057,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:38:05Z,20,30.094,75.1,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:38:05.522061,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:38:16Z,20,30.094,75.1,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:38:16.551068,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:38:27Z,20,30.094,75.1,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:38:27.618063,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:38:38Z,20,30.094,75.1,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:38:38.691065,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:38:49Z,20,30.094,75.1,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:38:49.789051,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
2025-05-26T20:39:01Z,20,30.094,75.1,57,65.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 20:39:00.869061,Città della Scienza,70.2,7.9003434,9.080804,6.7400575,5.080374,EU EEA Common AQI,70.2,6.350467,7.2579575,7200,6.188406,100,100,62.8,5.9942026,Very Low,70.0,6.25553,100,1748291400,Very Low,5.392046,8.006501,Very Low,8.276713,59.8,9.434783,100,1748291400,7.4927535
