Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-27T20:52:51Z,0,30.041,75.8,58,66.3,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:52:51.046075,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:53:02Z,0,30.041,75.8,58,66.3,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:53:02.142075,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:53:13Z,0,30.041,75.8,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:53:13.231065,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:53:24Z,0,30.041,75.8,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:53:24.285024,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:53:35Z,0,30.041,75.8,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:53:35.430061,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:53:46Z,0,30.04,75.8,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:53:46.485069,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:53:57Z,0,30.04,75.8,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:53:57.584132,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:54:08Z,0,30.04,75.8,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:54:08.690056,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:54:19Z,0,30.04,75.8,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:54:19.788058,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:54:31Z,0,30.04,75.8,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:54:30.837062,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:54:42Z,0,30.042,75.9,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:54:41.956056,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:54:53Z,0,30.042,75.9,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:54:53.125063,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:55:04Z,0,30.042,75.9,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:55:04.154062,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:55:15Z,0,30.042,75.9,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:55:15.285060,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:55:26Z,0,30.042,75.9,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:55:26.387058,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:55:37Z,0,30.042,75.9,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:55:37.531068,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:55:48Z,0,30.042,75.9,58,66.5,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:55:48.606044,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:55:59Z,0,30.042,75.9,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:55:59.712073,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:56:10Z,0,30.042,75.9,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:56:10.759082,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:56:22Z,0,30.042,75.9,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:56:21.852067,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:56:33Z,0,30.042,75.9,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:56:32.951058,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:56:44Z,0,30.041,75.9,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:56:43.965066,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:56:55Z,0,30.041,75.9,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:56:55.077070,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:57:06Z,0,30.041,75.9,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:57:06.158066,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:57:17Z,0,30.041,75.9,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:57:17.189065,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:57:28Z,0,30.041,75.9,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:57:28.341070,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:57:39Z,0,30.042,75.9,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:57:39.435058,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:57:50Z,0,30.042,75.9,58,66.5,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:57:50.521080,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:58:01Z,0,30.042,75.9,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:58:01.607062,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:58:12Z,0,30.042,75.9,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:58:12.711071,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:58:23Z,0,30.042,75.9,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:58:23.790053,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:58:35Z,0,30.042,75.9,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:58:34.872060,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:58:46Z,0,30.044,75.9,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:58:45.974090,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:58:57Z,0,30.044,75.9,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:58:57.102065,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:59:08Z,0,30.044,75.9,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:59:08.168058,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:59:19Z,0,30.044,75.9,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:59:19.210056,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:59:30Z,0,30.044,75.9,58,66.3,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:59:30.283058,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:59:41Z,0,30.043,75.9,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:59:41.388051,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T20:59:52Z,0,30.043,75.9,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 20:59:52.464065,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T21:00:03Z,0,30.043,75.9,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 21:00:03.575067,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T21:00:14Z,0,30.043,75.9,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 21:00:14.687058,Città della Scienza,68.9,7.3971105,10.080869,6.8136973,4.9374485,EU EEA Common AQI,71.8,6.1718106,8.528729,7200,6.4428573,100,100,63.7,5.588571,Very Low,71.4,6.2144,100,1748378700,Very Low,5.4509573,7.338248,Very Low,7.9681516,60.7,7.385714,100,1748378700,6.9857144
2025-05-27T21:00:25Z,0,30.043,75.9,58,66.4,0,0,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 21:00:25.747032,Città della Scienza,68.8,7.706258,10.074316,7.178161,5.1518917,EU EEA Common AQI,71.8,6.4398646,8.526237,7200,8.014286,100,100,63.7,6.937143,Very Low,71.4,6.4927363,100,1748379600,Very Low,5.742529,7.627112,Very Low,8.375239,60.6,10.185715,100,1748379600,8.671429
2025-05-27T21:00:37Z,0,30.043,75.9,58,66.3,0,0,17,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 21:00:36.853067,Città della Scienza,68.8,7.706258,10.074316,7.178161,5.1518917,EU EEA Common AQI,71.8,6.4398646,8.526237,7200,8.014286,100,100,63.7,6.937143,Very Low,71.4,6.4927363,100,1748379600,Very Low,5.742529,7.627112,Very Low,8.375239,60.6,10.185715,100,1748379600,8.671429
2025-05-27T21:00:48Z,0,30.043,75.9,58,66.4,0,0,17,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 21:00:47.945065,Città della Scienza,68.8,7.706258,10.074316,7.178161,5.1518917,EU EEA Common AQI,71.8,6.4398646,8.526237,7200,8.014286,100,100,63.7,6.937143,Very Low,71.4,6.4927363,100,1748379600,Very Low,5.742529,7.627112,Very Low,8.375239,60.6,10.185715,100,1748379600,8.671429
2025-05-27T21:00:59Z,0,30.043,75.9,58,66.4,0,0,17,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 21:00:59.079063,Città della Scienza,68.8,7.706258,10.074316,7.178161,5.1518917,EU EEA Common AQI,71.8,6.4398646,8.526237,7200,8.014286,100,100,63.7,6.937143,Very Low,71.4,6.4927363,100,1748379600,Very Low,5.742529,7.627112,Very Low,8.375239,60.6,10.185715,100,1748379600,8.671429
2025-05-27T21:01:10Z,0,30.043,75.9,58,66.4,0,0,17,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 21:01:10.165068,Città della Scienza,68.8,7.706258,10.074316,7.178161,5.1518917,EU EEA Common AQI,71.8,6.4398646,8.526237,7200,8.014286,100,100,63.7,6.937143,Very Low,71.4,6.4927363,100,1748379600,Very Low,5.742529,7.627112,Very Low,8.375239,60.6,10.185715,100,1748379600,8.671429
2025-05-27T21:01:21Z,0,30.043,75.9,58,66.4,0,0,17,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 21:01:21.211452,Città della Scienza,68.8,7.706258,10.074316,7.178161,5.1518917,EU EEA Common AQI,71.8,6.4398646,8.526237,7200,8.014286,100,100,63.7,6.937143,Very Low,71.4,6.4927363,100,1748379600,Very Low,5.742529,7.627112,Very Low,8.375239,60.6,10.185715,100,1748379600,8.671429
2025-05-27T21:01:32Z,0,30.043,75.9,58,66.4,0,0,17,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 21:01:32.366063,Città della Scienza,68.8,7.706258,10.074316,7.178161,5.1518917,EU EEA Common AQI,71.8,6.4398646,8.526237,7200,8.014286,100,100,63.7,6.937143,Very Low,71.4,6.4927363,100,1748379600,Very Low,5.742529,7.627112,Very Low,8.375239,60.6,10.185715,100,1748379600,8.671429
2025-05-27T21:01:43Z,0,30.043,75.9,58,66.4,0,0,17,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 21:01:43.404061,Città della Scienza,68.8,7.706258,10.074316,7.178161,5.1518917,EU EEA Common AQI,71.8,6.4398646,8.526237,7200,8.014286,100,100,63.7,6.937143,Very Low,71.4,6.4927363,100,1748379600,Very Low,5.742529,7.627112,Very Low,8.375239,60.6,10.185715,100,1748379600,8.671429
2025-05-27T21:01:54Z,0,30.043,75.9,58,66.3,0,0,17,79,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:25,2025-05-27 21:01:54.471062,Città della Scienza,68.8,7.706258,10.074316,7.178161,5.1518917,EU EEA Common AQI,71.8,6.4398646,8.526237,7200,8.014286,100,100,63.7,6.937143,Very Low,71.4,6.4927363,100,1748379600,Very Low,5.742529,7.627112,Very Low,8.375239,60.6,10.185715,100,1748379600,8.671429
