Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-24T22:52:00Z,20,29.925,73.0,37,63.0,3,4,351,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:52:00.294074,Città della Scienza,40.6,3.9701612,11.465212,4.1847773,2.725702,EU EEA Common AQI,63.4,3.4071279,9.513724,7200,4.4857144,100,100,49.1,3.7257137,Very Low,65.8,3.1981013,100,1748126700,Very Low,3.3478215,4.1842585,Very Low,5.0402107,41.2,5.0285716,100,1748126700,4.6571426
2025-05-24T22:52:11Z,20,29.925,73.0,37,63.0,5,4,348,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:52:11.410060,Città della Scienza,40.6,3.9701612,11.465212,4.1847773,2.725702,EU EEA Common AQI,63.4,3.4071279,9.513724,7200,4.4857144,100,100,49.1,3.7257137,Very Low,65.8,3.1981013,100,1748126700,Very Low,3.3478215,4.1842585,Very Low,5.0402107,41.2,5.0285716,100,1748126700,4.6571426
2025-05-24T22:52:22Z,20,29.925,73.0,37,63.0,3,4,360,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:52:22.507067,Città della Scienza,40.6,3.9701612,11.465212,4.1847773,2.725702,EU EEA Common AQI,63.4,3.4071279,9.513724,7200,4.4857144,100,100,49.1,3.7257137,Very Low,65.8,3.1981013,100,1748126700,Very Low,3.3478215,4.1842585,Very Low,5.0402107,41.2,5.0285716,100,1748126700,4.6571426
2025-05-24T22:52:33Z,20,29.925,73.0,37,63.0,3,4,350,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:52:33.572061,Città della Scienza,40.6,3.9701612,11.465212,4.1847773,2.725702,EU EEA Common AQI,63.4,3.4071279,9.513724,7200,4.4857144,100,100,49.1,3.7257137,Very Low,65.8,3.1981013,100,1748126700,Very Low,3.3478215,4.1842585,Very Low,5.0402107,41.2,5.0285716,100,1748126700,4.6571426
2025-05-24T22:52:44Z,20,29.925,73.0,37,63.0,3,4,11,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:52:44.649066,Città della Scienza,40.6,3.9701612,11.465212,4.1847773,2.725702,EU EEA Common AQI,63.4,3.4071279,9.513724,7200,4.4857144,100,100,49.1,3.7257137,Very Low,65.8,3.1981013,100,1748126700,Very Low,3.3478215,4.1842585,Very Low,5.0402107,41.2,5.0285716,100,1748126700,4.6571426
2025-05-24T22:52:55Z,20,29.925,73.0,37,63.0,1,4,351,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:52:55.732085,Città della Scienza,40.6,3.9701612,11.465212,4.1847773,2.725702,EU EEA Common AQI,63.4,3.4071279,9.513724,7200,4.4857144,100,100,49.1,3.7257137,Very Low,65.8,3.1981013,100,1748126700,Very Low,3.3478215,4.1842585,Very Low,5.0402107,41.2,5.0285716,100,1748126700,4.6571426
2025-05-24T22:53:07Z,20,29.925,73.0,37,62.9,2,4,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:53:06.828065,Città della Scienza,40.6,3.9701612,11.465212,4.1847773,2.725702,EU EEA Common AQI,63.4,3.4071279,9.513724,7200,4.4857144,100,100,49.1,3.7257137,Very Low,65.8,3.1981013,100,1748126700,Very Low,3.3478215,4.1842585,Very Low,5.0402107,41.2,5.0285716,100,1748126700,4.6571426
2025-05-24T22:53:18Z,20,29.925,73.0,37,62.9,0,4,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:53:17.912051,Città della Scienza,40.6,3.9701612,11.465212,4.1847773,2.725702,EU EEA Common AQI,63.4,3.4071279,9.513724,7200,4.4857144,100,100,49.1,3.7257137,Very Low,65.8,3.1981013,100,1748126700,Very Low,3.3478215,4.1842585,Very Low,5.0402107,41.2,5.0285716,100,1748126700,4.6571426
2025-05-24T22:53:29Z,20,29.925,73.0,37,62.9,0,4,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:53:28.994077,Città della Scienza,40.6,3.9701612,11.465212,4.1847773,2.725702,EU EEA Common AQI,63.4,3.4071279,9.513724,7200,4.4857144,100,100,49.1,3.7257137,Very Low,65.8,3.1981013,100,1748126700,Very Low,3.3478215,4.1842585,Very Low,5.0402107,41.2,5.0285716,100,1748126700,4.6571426
2025-05-24T22:53:40Z,20,29.927,73.0,37,62.9,4,3,5,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:53:40.101060,Città della Scienza,40.6,3.9701612,11.465212,4.1847773,2.725702,EU EEA Common AQI,63.4,3.4071279,9.513724,7200,4.4857144,100,100,49.1,3.7257137,Very Low,65.8,3.1981013,100,1748126700,Very Low,3.3478215,4.1842585,Very Low,5.0402107,41.2,5.0285716,100,1748126700,4.6571426
2025-05-24T22:53:51Z,20,29.927,73.0,37,62.9,2,3,31,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:53:51.154022,Città della Scienza,40.6,3.9701612,11.465212,4.1847773,2.725702,EU EEA Common AQI,63.4,3.4071279,9.513724,7200,4.4857144,100,100,49.1,3.7257137,Very Low,65.8,3.1981013,100,1748126700,Very Low,3.3478215,4.1842585,Very Low,5.0402107,41.2,5.0285716,100,1748126700,4.6571426
2025-05-24T22:54:02Z,20,29.927,73.0,37,62.9,1,3,332,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:54:02.202059,Città della Scienza,40.6,3.9701612,11.465212,4.1847773,2.725702,EU EEA Common AQI,63.4,3.4071279,9.513724,7200,4.4857144,100,100,49.1,3.7257137,Very Low,65.8,3.1981013,100,1748126700,Very Low,3.3478215,4.1842585,Very Low,5.0402107,41.2,5.0285716,100,1748126700,4.6571426
2025-05-24T22:54:13Z,20,29.927,73.0,37,62.9,2,3,5,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:54:13.283060,Città della Scienza,40.6,3.9701612,11.465212,4.1847773,2.725702,EU EEA Common AQI,63.4,3.4071279,9.513724,7200,4.4857144,100,100,49.1,3.7257137,Very Low,65.8,3.1981013,100,1748126700,Very Low,3.3478215,4.1842585,Very Low,5.0402107,41.2,5.0285716,100,1748126700,4.6571426
2025-05-24T22:54:24Z,20,29.927,73.0,37,62.9,1,3,20,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:54:24.356056,Città della Scienza,40.6,3.9701612,11.465212,4.1847773,2.725702,EU EEA Common AQI,63.4,3.4071279,9.513724,7200,4.4857144,100,100,49.1,3.7257137,Very Low,65.8,3.1981013,100,1748126700,Very Low,3.3478215,4.1842585,Very Low,5.0402107,41.2,5.0285716,100,1748126700,4.6571426
2025-05-24T22:54:35Z,20,29.924,73.0,37,62.9,2,3,11,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:54:35.432058,Città della Scienza,40.6,3.9701612,11.465212,4.1847773,2.725702,EU EEA Common AQI,63.4,3.4071279,9.513724,7200,4.4857144,100,100,49.1,3.7257137,Very Low,65.8,3.1981013,100,1748126700,Very Low,3.3478215,4.1842585,Very Low,5.0402107,41.2,5.0285716,100,1748126700,4.6571426
2025-05-24T22:54:46Z,20,29.924,73.0,37,62.9,3,3,355,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:54:46.530059,Città della Scienza,40.6,3.9701612,11.465212,4.1847773,2.725702,EU EEA Common AQI,63.4,3.4071279,9.513724,7200,4.4857144,100,100,49.1,3.7257137,Very Low,65.8,3.1981013,100,1748126700,Very Low,3.3478215,4.1842585,Very Low,5.0402107,41.2,5.0285716,100,1748126700,4.6571426
2025-05-24T22:54:57Z,20,29.924,73.0,37,62.9,1,3,13,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:54:57.627084,Città della Scienza,40.6,3.9701612,11.465212,4.1847773,2.725702,EU EEA Common AQI,63.4,3.4071279,9.513724,7200,4.4857144,100,100,49.1,3.7257137,Very Low,65.8,3.1981013,100,1748126700,Very Low,3.3478215,4.1842585,Very Low,5.0402107,41.2,5.0285716,100,1748126700,4.6571426
2025-05-24T22:55:08Z,20,29.924,73.0,37,62.9,2,3,346,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:55:08.696061,Città della Scienza,40.6,3.9701612,11.465212,4.1847773,2.725702,EU EEA Common AQI,63.4,3.4071279,9.513724,7200,4.4857144,100,100,49.1,3.7257137,Very Low,65.8,3.1981013,100,1748126700,Very Low,3.3478215,4.1842585,Very Low,5.0402107,41.2,5.0285716,100,1748126700,4.6571426
2025-05-24T22:55:19Z,20,29.924,73.0,37,62.9,5,3,350,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:55:19.747022,Città della Scienza
2025-05-24T22:55:30Z,20,29.924,73.0,37,62.9,5,3,17,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:55:30.780071,Città della Scienza
2025-05-24T22:55:42Z,20,29.924,72.9,37,62.9,4,3,45,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:55:41.844073,Città della Scienza
2025-05-24T22:55:53Z,20,29.924,72.9,37,62.9,8,3,327,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:55:52.926072,Città della Scienza
2025-05-24T22:56:04Z,20,29.924,72.9,37,62.9,8,3,320,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:56:04.036063,Città della Scienza
2025-05-24T22:56:15Z,20,29.924,72.9,37,62.9,8,3,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:56:15.106060,Città della Scienza
2025-05-24T22:56:26Z,20,29.924,72.9,37,62.9,6,3,337,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:56:26.232063,Città della Scienza
2025-05-24T22:56:37Z,20,29.923,72.9,37,62.9,1,3,25,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:56:37.288056,Città della Scienza
2025-05-24T22:56:48Z,20,29.923,72.9,37,63.0,0,3,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:56:48.321053,Città della Scienza
2025-05-24T22:56:59Z,20,29.923,72.9,37,62.9,2,3,18,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:56:59.390058,Città della Scienza
2025-05-24T22:57:10Z,20,29.923,72.9,37,62.9,3,3,360,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:57:10.460101,Città della Scienza
2025-05-24T22:57:21Z,20,29.923,72.9,37,63.0,1,3,360,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:57:21.490062,Città della Scienza
2025-05-24T22:57:32Z,20,29.925,72.9,37,63.0,3,3,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:57:32.507067,Città della Scienza
2025-05-24T22:57:43Z,20,29.925,72.9,37,62.9,4,3,360,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:57:43.564061,Città della Scienza
2025-05-24T22:57:54Z,20,29.925,72.9,37,63.0,5,3,10,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:57:54.647040,Città della Scienza
2025-05-24T22:58:05Z,20,29.925,72.9,37,62.9,5,3,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:58:05.731069,Città della Scienza
2025-05-24T22:58:17Z,20,29.925,72.9,37,62.9,4,3,315,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:58:16.842062,Città della Scienza
2025-05-24T22:58:28Z,20,29.925,72.9,37,62.9,5,3,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:58:27.923059,Città della Scienza
2025-05-24T22:58:39Z,20,29.924,72.9,37,63.0,5,3,343,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:58:38.926076,Città della Scienza
2025-05-24T22:58:50Z,20,29.924,72.9,37,62.9,5,3,333,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:58:49.985065,Città della Scienza
2025-05-24T22:59:01Z,20,29.924,72.9,37,62.9,4,3,351,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:59:01.005069,Città della Scienza
2025-05-24T22:59:12Z,20,29.924,72.9,37,63.0,3,3,37,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:59:12.073062,Città della Scienza
2025-05-24T22:59:23Z,20,29.924,72.9,37,62.9,2,3,342,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:59:23.121058,Città della Scienza
2025-05-24T22:59:34Z,20,29.924,72.9,37,62.9,4,4,348,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:59:34.215063,Città della Scienza
2025-05-24T22:59:45Z,20,29.924,72.9,37,62.9,3,4,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:59:45.272058,Città della Scienza
2025-05-24T22:59:56Z,20,29.924,72.9,37,62.9,3,4,350,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 22:59:56.311063,Città della Scienza
2025-05-24T23:00:07Z,20,29.924,72.9,37,63.0,4,4,323,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 23:00:07.416061,Città della Scienza,40.6,3.9701612,11.465212,4.1847773,2.725702,EU EEA Common AQI,63.4,3.4071279,9.513724,7200,4.4857144,100,100,49.1,3.7257137,Very Low,65.8,3.1981013,100,1748126700,Very Low,3.3478215,4.1842585,Very Low,5.0402107,41.2,5.0285716,100,1748126700,4.6571426
2025-05-24T23:00:18Z,20,29.924,72.9,37,63.0,4,4,340,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 23:00:18.456057,Città della Scienza,40.6,3.9701612,11.465212,4.1847773,2.725702,EU EEA Common AQI,63.4,3.4071279,9.513724,7200,4.4857144,100,100,49.1,3.7257137,Very Low,65.8,3.1981013,100,1748126700,Very Low,3.3478215,4.1842585,Very Low,5.0402107,41.2,5.0285716,100,1748126700,4.6571426
2025-05-24T23:00:29Z,20,29.924,72.9,37,63.0,3,4,332,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 23:00:29.581073,Città della Scienza,40.6,4.162518,10.705401,3.9808476,2.7856417,EU EEA Common AQI,63.2,3.4820523,8.859888,7200,2.884058,100,100,48.9,2.8405797,Very Low,65.7,3.3708313,100,1748127600,Very Low,3.1846778,4.287119,Very Low,4.8630595,41.1,4.8405795,100,1748127600,3.5507247
2025-05-24T23:00:40Z,0,29.926,72.9,37,63.0,2,3,342,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 23:00:40.679083,Città della Scienza,40.6,4.162518,10.705401,3.9808476,2.7856417,EU EEA Common AQI,63.2,3.4820523,8.859888,7200,2.884058,100,100,48.9,2.8405797,Very Low,65.7,3.3708313,100,1748127600,Very Low,3.1846778,4.287119,Very Low,4.8630595,41.1,4.8405795,100,1748127600,3.5507247
2025-05-24T23:00:51Z,0,29.926,72.9,37,63.0,3,3,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 23:00:51.751062,Città della Scienza,40.6,4.162518,10.705401,3.9808476,2.7856417,EU EEA Common AQI,63.2,3.4820523,8.859888,7200,2.884058,100,100,48.9,2.8405797,Very Low,65.7,3.3708313,100,1748127600,Very Low,3.1846778,4.287119,Very Low,4.8630595,41.1,4.8405795,100,1748127600,3.5507247
2025-05-24T23:01:02Z,0,29.926,72.9,37,62.9,4,3,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 23:01:02.796068,Città della Scienza,40.6,4.162518,10.705401,3.9808476,2.7856417,EU EEA Common AQI,63.2,3.4820523,8.859888,7200,2.884058,100,100,48.9,2.8405797,Very Low,65.7,3.3708313,100,1748127600,Very Low,3.1846778,4.287119,Very Low,4.8630595,41.1,4.8405795,100,1748127600,3.5507247
2025-05-24T23:01:14Z,0,29.926,72.9,37,62.9,1,3,22,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 23:01:13.848069,Città della Scienza,40.6,4.162518,10.705401,3.9808476,2.7856417,EU EEA Common AQI,63.2,3.4820523,8.859888,7200,2.884058,100,100,48.9,2.8405797,Very Low,65.7,3.3708313,100,1748127600,Very Low,3.1846778,4.287119,Very Low,4.8630595,41.1,4.8405795,100,1748127600,3.5507247
2025-05-24T23:01:25Z,0,29.926,72.9,37,62.9,1,3,340,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 23:01:24.899057,Città della Scienza,40.6,4.162518,10.705401,3.9808476,2.7856417,EU EEA Common AQI,63.2,3.4820523,8.859888,7200,2.884058,100,100,48.9,2.8405797,Very Low,65.7,3.3708313,100,1748127600,Very Low,3.1846778,4.287119,Very Low,4.8630595,41.1,4.8405795,100,1748127600,3.5507247
2025-05-24T23:01:36Z,0,29.926,72.9,37,62.9,9,3,341,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 23:01:36.202061,Città della Scienza,40.6,4.162518,10.705401,3.9808476,2.7856417,EU EEA Common AQI,63.2,3.4820523,8.859888,7200,2.884058,100,100,48.9,2.8405797,Very Low,65.7,3.3708313,100,1748127600,Very Low,3.1846778,4.287119,Very Low,4.8630595,41.1,4.8405795,100,1748127600,3.5507247
2025-05-24T23:01:47Z,0,29.926,72.9,37,62.9,4,3,10,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 23:01:47.258027,Città della Scienza,40.6,4.162518,10.705401,3.9808476,2.7856417,EU EEA Common AQI,63.2,3.4820523,8.859888,7200,2.884058,100,100,48.9,2.8405797,Very Low,65.7,3.3708313,100,1748127600,Very Low,3.1846778,4.287119,Very Low,4.8630595,41.1,4.8405795,100,1748127600,3.5507247
2025-05-24T23:01:58Z,0,29.926,72.9,37,62.9,5,3,22,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 23:01:58.324064,Città della Scienza,40.6,4.162518,10.705401,3.9808476,2.7856417,EU EEA Common AQI,63.2,3.4820523,8.859888,7200,2.884058,100,100,48.9,2.8405797,Very Low,65.7,3.3708313,100,1748127600,Very Low,3.1846778,4.287119,Very Low,4.8630595,41.1,4.8405795,100,1748127600,3.5507247
2025-05-24T23:02:09Z,0,29.926,72.9,37,62.9,6,3,343,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 23:02:09.400069,Città della Scienza,40.6,4.162518,10.705401,3.9808476,2.7856417,EU EEA Common AQI,63.2,3.4820523,8.859888,7200,2.884058,100,100,48.9,2.8405797,Very Low,65.7,3.3708313,100,1748127600,Very Low,3.1846778,4.287119,Very Low,4.8630595,41.1,4.8405795,100,1748127600,3.5507247
2025-05-24T23:02:20Z,0,29.926,72.9,37,62.9,5,3,5,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 23:02:20.478087,Città della Scienza,40.6,4.162518,10.705401,3.9808476,2.7856417,EU EEA Common AQI,63.2,3.4820523,8.859888,7200,2.884058,100,100,48.9,2.8405797,Very Low,65.7,3.3708313,100,1748127600,Very Low,3.1846778,4.287119,Very Low,4.8630595,41.1,4.8405795,100,1748127600,3.5507247
2025-05-24T23:02:31Z,0,29.926,72.9,37,62.9,6,3,331,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 23:02:31.575052,Città della Scienza,40.6,4.162518,10.705401,3.9808476,2.7856417,EU EEA Common AQI,63.2,3.4820523,8.859888,7200,2.884058,100,100,48.9,2.8405797,Very Low,65.7,3.3708313,100,1748127600,Very Low,3.1846778,4.287119,Very Low,4.8630595,41.1,4.8405795,100,1748127600,3.5507247
2025-05-24T23:02:42Z,0,29.927,72.9,37,62.9,5,3,340,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 23:02:42.674053,Città della Scienza,40.6,4.162518,10.705401,3.9808476,2.7856417,EU EEA Common AQI,63.2,3.4820523,8.859888,7200,2.884058,100,100,48.9,2.8405797,Very Low,65.7,3.3708313,100,1748127600,Very Low,3.1846778,4.287119,Very Low,4.8630595,41.1,4.8405795,100,1748127600,3.5507247
2025-05-24T23:02:53Z,0,29.927,72.9,37,62.9,3,3,331,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 23:02:53.787059,Città della Scienza,40.6,4.162518,10.705401,3.9808476,2.7856417,EU EEA Common AQI,63.2,3.4820523,8.859888,7200,2.884058,100,100,48.9,2.8405797,Very Low,65.7,3.3708313,100,1748127600,Very Low,3.1846778,4.287119,Very Low,4.8630595,41.1,4.8405795,100,1748127600,3.5507247
2025-05-24T23:03:05Z,0,29.927,72.9,37,62.9,1,3,337,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 23:03:04.847064,Città della Scienza,40.6,4.162518,10.705401,3.9808476,2.7856417,EU EEA Common AQI,63.2,3.4820523,8.859888,7200,2.884058,100,100,48.9,2.8405797,Very Low,65.7,3.3708313,100,1748127600,Very Low,3.1846778,4.287119,Very Low,4.8630595,41.1,4.8405795,100,1748127600,3.5507247
2025-05-24T23:03:16Z,0,29.927,72.9,37,62.9,5,3,17,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 23:03:15.928056,Città della Scienza,40.6,4.162518,10.705401,3.9808476,2.7856417,EU EEA Common AQI,63.2,3.4820523,8.859888,7200,2.884058,100,100,48.9,2.8405797,Very Low,65.7,3.3708313,100,1748127600,Very Low,3.1846778,4.287119,Very Low,4.8630595,41.1,4.8405795,100,1748127600,3.5507247
2025-05-24T23:03:27Z,0,29.927,72.9,37,62.9,4,3,360,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-24 23:03:26.974072,Città della Scienza,40.6,4.162518,10.705401,3.9808476,2.7856417,EU EEA Common AQI,63.2,3.4820523,8.859888,7200,2.884058,100,100,48.9,2.8405797,Very Low,65.7,3.3708313,100,1748127600,Very Low,3.1846778,4.287119,Very Low,4.8630595,41.1,4.8405795,100,1748127600,3.5507247
