Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-15T00:09:07Z,236,29.933,73.3,62,64.5,1,1,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:09:07.380597,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:09:18Z,236,29.933,73.3,62,64.5,1,1,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:09:18.445596,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:09:29Z,236,29.933,73.3,62,64.5,1,1,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:09:29.495590,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:09:40Z,236,29.933,73.3,62,64.6,1,1,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:09:40.557586,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:09:51Z,236,29.933,73.3,62,64.6,1,1,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:09:51.598554,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:10:02Z,236,29.933,73.3,62,64.5,1,1,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:10:02.673591,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:10:13Z,236,29.933,73.3,62,64.6,1,1,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:10:13.745594,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:10:25Z,236,29.933,73.3,62,64.6,0,1,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:10:24.799594,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:10:36Z,236,29.933,73.4,62,64.6,0,1,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:10:35.851155,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:10:47Z,236,29.933,73.4,62,64.6,1,1,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:10:46.935592,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:10:58Z,236,29.933,73.4,62,64.6,1,1,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:10:58.037594,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:11:09Z,236,29.933,73.4,62,64.6,0,1,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:11:09.128592,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:11:20Z,236,29.933,73.4,62,64.6,0,1,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:11:20.215594,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:11:31Z,236,29.933,73.4,62,64.6,1,1,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:11:31.528595,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:11:42Z,236,29.932,73.4,62,64.7,0,1,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:11:42.577623,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:11:53Z,236,29.932,73.4,62,64.6,2,1,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:11:53.638612,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:12:04Z,236,29.932,73.4,62,64.6,0,1,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:12:04.696594,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:12:15Z,236,29.932,73.4,62,64.6,0,1,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:12:15.738607,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:12:27Z,236,29.932,73.4,62,64.6,0,1,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:12:26.830607,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:12:38Z,236,29.931,73.4,62,64.6,0,1,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:12:37.899596,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:12:49Z,236,29.931,73.4,62,64.6,1,1,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:12:48.937608,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:13:00Z,236,29.931,73.4,62,64.6,0,1,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:12:59.971598,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:13:11Z,236,29.931,73.4,62,64.6,0,1,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:13:10.995639,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:13:22Z,236,29.931,73.4,62,64.6,0,1,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:13:22.069610,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:13:33Z,236,29.931,73.4,62,64.5,1,1,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:13:33.190596,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:13:44Z,236,29.931,73.4,62,64.5,0,1,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:13:44.291607,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:13:55Z,236,29.931,73.4,62,64.5,0,1,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:13:55.404589,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:14:06Z,236,29.931,73.4,62,64.5,0,1,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:14:06.462580,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:14:17Z,236,29.931,73.4,62,64.5,0,1,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:14:17.562589,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:14:28Z,236,29.931,73.4,62,64.5,0,1,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:14:28.641600,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:14:39Z,236,29.931,73.4,62,64.5,0,0,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:14:39.686595,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:14:50Z,236,29.931,73.4,62,64.5,0,0,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:14:50.709618,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:15:01Z,236,29.931,73.4,62,64.5,0,0,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:15:01.791557,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:15:13Z,236,29.931,73.4,62,64.5,0,0,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:15:12.881601,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:15:24Z,236,29.931,73.4,62,64.5,0,0,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:15:23.988591,Città della Scienza,79.8,12.695885,9.837969,10.792954,8.342544,EU EEA Common AQI,67.8,10.428181,8.725704,7200,7.928571,100,100,62.4,7.2571425,Very Low,66.9,11.290851,100,1747267200,Very Low,8.634363,11.783955,Very Low,12.222382,60.4,9.671429,100,1747267200,9.071428
2025-05-15T00:15:35Z,236,29.929,73.5,62,64.5,0,0,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:15:35.023593,Città della Scienza,79.3,12.608852,9.77017,10.471744,8.284817,EU EEA Common AQI,67.8,10.356021,8.65951,7200,7.9857144,100,100,62.3,7.291428,Very Low,66.9,11.184949,100,1747268100,Very Low,8.377395,11.729949,Very Low,11.916906,60.3,10.071428,100,1747268100,9.114285
2025-05-15T00:15:46Z,236,29.929,73.5,62,64.5,0,0,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:15:46.075602,Città della Scienza,79.3,12.608852,9.77017,10.471744,8.284817,EU EEA Common AQI,67.8,10.356021,8.65951,7200,7.9857144,100,100,62.3,7.291428,Very Low,66.9,11.184949,100,1747268100,Very Low,8.377395,11.729949,Very Low,11.916906,60.3,10.071428,100,1747268100,9.114285
2025-05-15T00:15:57Z,236,29.929,73.5,62,64.5,0,0,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:15:57.136592,Città della Scienza,79.3,12.608852,9.77017,10.471744,8.284817,EU EEA Common AQI,67.8,10.356021,8.65951,7200,7.9857144,100,100,62.3,7.291428,Very Low,66.9,11.184949,100,1747268100,Very Low,8.377395,11.729949,Very Low,11.916906,60.3,10.071428,100,1747268100,9.114285
2025-05-15T00:16:08Z,236,29.929,73.5,62,64.5,0,0,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:16:08.168626,Città della Scienza,79.3,12.608852,9.77017,10.471744,8.284817,EU EEA Common AQI,67.8,10.356021,8.65951,7200,7.9857144,100,100,62.3,7.291428,Very Low,66.9,11.184949,100,1747268100,Very Low,8.377395,11.729949,Very Low,11.916906,60.3,10.071428,100,1747268100,9.114285
2025-05-15T00:16:19Z,236,29.929,73.5,62,64.5,0,0,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:16:19.236594,Città della Scienza,79.3,12.608852,9.77017,10.471744,8.284817,EU EEA Common AQI,67.8,10.356021,8.65951,7200,7.9857144,100,100,62.3,7.291428,Very Low,66.9,11.184949,100,1747268100,Very Low,8.377395,11.729949,Very Low,11.916906,60.3,10.071428,100,1747268100,9.114285
2025-05-15T00:16:30Z,236,29.929,73.5,62,64.4,0,0,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:16:30.313591,Città della Scienza,79.3,12.608852,9.77017,10.471744,8.284817,EU EEA Common AQI,67.8,10.356021,8.65951,7200,7.9857144,100,100,62.3,7.291428,Very Low,66.9,11.184949,100,1747268100,Very Low,8.377395,11.729949,Very Low,11.916906,60.3,10.071428,100,1747268100,9.114285
2025-05-15T00:16:41Z,236,29.932,73.4,62,64.4,0,0,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:16:41.349587,Città della Scienza,79.3,12.608852,9.77017,10.471744,8.284817,EU EEA Common AQI,67.8,10.356021,8.65951,7200,7.9857144,100,100,62.3,7.291428,Very Low,66.9,11.184949,100,1747268100,Very Low,8.377395,11.729949,Very Low,11.916906,60.3,10.071428,100,1747268100,9.114285
2025-05-15T00:16:52Z,236,29.932,73.4,62,64.5,0,0,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:16:52.390599,Città della Scienza,79.3,12.608852,9.77017,10.471744,8.284817,EU EEA Common AQI,67.8,10.356021,8.65951,7200,7.9857144,100,100,62.3,7.291428,Very Low,66.9,11.184949,100,1747268100,Very Low,8.377395,11.729949,Very Low,11.916906,60.3,10.071428,100,1747268100,9.114285
2025-05-15T00:17:03Z,236,29.932,73.4,62,64.5,0,0,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:17:03.495591,Città della Scienza,79.3,12.608852,9.77017,10.471744,8.284817,EU EEA Common AQI,67.8,10.356021,8.65951,7200,7.9857144,100,100,62.3,7.291428,Very Low,66.9,11.184949,100,1747268100,Very Low,8.377395,11.729949,Very Low,11.916906,60.3,10.071428,100,1747268100,9.114285
2025-05-15T00:17:14Z,236,29.932,73.4,62,64.4,0,0,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:17:14.570590,Città della Scienza,79.3,12.608852,9.77017,10.471744,8.284817,EU EEA Common AQI,67.8,10.356021,8.65951,7200,7.9857144,100,100,62.3,7.291428,Very Low,66.9,11.184949,100,1747268100,Very Low,8.377395,11.729949,Very Low,11.916906,60.3,10.071428,100,1747268100,9.114285
2025-05-15T00:17:25Z,236,29.932,73.4,62,64.4,0,0,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:17:25.608605,Città della Scienza,79.3,12.608852,9.77017,10.471744,8.284817,EU EEA Common AQI,67.8,10.356021,8.65951,7200,7.9857144,100,100,62.3,7.291428,Very Low,66.9,11.184949,100,1747268100,Very Low,8.377395,11.729949,Very Low,11.916906,60.3,10.071428,100,1747268100,9.114285
2025-05-15T00:17:36Z,236,29.931,73.5,62,64.4,0,0,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:17:36.738556,Città della Scienza,79.3,12.608852,9.77017,10.471744,8.284817,EU EEA Common AQI,67.8,10.356021,8.65951,7200,7.9857144,100,100,62.3,7.291428,Very Low,66.9,11.184949,100,1747268100,Very Low,8.377395,11.729949,Very Low,11.916906,60.3,10.071428,100,1747268100,9.114285
2025-05-15T00:17:48Z,236,29.931,73.5,62,64.4,0,0,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:17:47.851598,Città della Scienza,79.3,12.608852,9.77017,10.471744,8.284817,EU EEA Common AQI,67.8,10.356021,8.65951,7200,7.9857144,100,100,62.3,7.291428,Very Low,66.9,11.184949,100,1747268100,Very Low,8.377395,11.729949,Very Low,11.916906,60.3,10.071428,100,1747268100,9.114285
2025-05-15T00:17:59Z,236,29.931,73.5,62,64.3,0,0,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:17:58.871618,Città della Scienza,79.3,12.608852,9.77017,10.471744,8.284817,EU EEA Common AQI,67.8,10.356021,8.65951,7200,7.9857144,100,100,62.3,7.291428,Very Low,66.9,11.184949,100,1747268100,Very Low,8.377395,11.729949,Very Low,11.916906,60.3,10.071428,100,1747268100,9.114285
2025-05-15T00:18:10Z,236,29.931,73.5,62,64.3,0,0,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:18:09.907603,Città della Scienza,79.3,12.608852,9.77017,10.471744,8.284817,EU EEA Common AQI,67.8,10.356021,8.65951,7200,7.9857144,100,100,62.3,7.291428,Very Low,66.9,11.184949,100,1747268100,Very Low,8.377395,11.729949,Very Low,11.916906,60.3,10.071428,100,1747268100,9.114285
2025-05-15T00:18:21Z,236,29.931,73.5,62,64.3,0,0,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:46,20:14,2025-05-15 00:18:20.963601,Città della Scienza,79.3,12.608852,9.77017,10.471744,8.284817,EU EEA Common AQI,67.8,10.356021,8.65951,7200,7.9857144,100,100,62.3,7.291428,Very Low,66.9,11.184949,100,1747268100,Very Low,8.377395,11.729949,Very Low,11.916906,60.3,10.071428,100,1747268100,9.114285
