Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-23T00:09:01Z,236,29.841,73.2,63,67.6,10,7,231,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:09:01.689803,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:09:12Z,236,29.841,73.2,63,67.6,6,7,182,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:09:12.760792,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:09:24Z,236,29.841,73.2,63,67.6,11,7,157,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:09:23.884801,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:09:35Z,236,29.841,73.2,63,67.6,6,7,168,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:09:34.939802,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:09:46Z,236,29.841,73.2,63,67.6,6,7,179,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:09:46.020790,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:09:57Z,236,29.841,73.2,63,67.6,10,7,190,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:09:57.100790,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:10:08Z,236,29.841,73.2,63,67.6,9,7,196,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:10:08.217796,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:10:19Z,236,29.841,73.2,63,67.5,7,7,180,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:10:19.238796,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:10:30Z,236,29.841,73.2,63,67.6,13,7,211,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:10:30.323788,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:10:41Z,236,29.841,73.3,63,67.6,7,7,205,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:10:41.425786,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:10:52Z,236,29.841,73.3,63,67.6,9,7,153,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:10:52.498775,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:11:03Z,236,29.841,73.3,63,67.6,11,7,180,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:11:03.608856,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:11:14Z,236,29.841,73.3,63,67.6,10,7,190,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:11:14.654785,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:11:25Z,236,29.841,73.3,63,67.6,7,7,191,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:11:25.757793,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:11:37Z,236,29.842,73.2,63,67.6,14,7,175,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:11:36.830796,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:11:48Z,236,29.842,73.2,63,67.6,12,7,173,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:11:47.968794,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:11:59Z,236,29.842,73.2,63,67.6,5,7,186,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:11:59.022786,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:12:10Z,236,29.842,73.2,63,67.6,8,7,185,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:12:10.123805,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:12:34Z,236,29.84,73.2,63,67.6,6,7,204,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:12:34.754809,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:12:46Z,236,29.84,73.2,63,67.6,8,7,173,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:12:45.907797,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:12:57Z,236,29.84,73.2,63,67.6,5,7,188,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:12:57.025799,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:13:08Z,236,29.84,73.2,63,67.6,6,7,180,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:13:08.115796,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:13:19Z,236,29.84,73.2,63,67.6,11,7,180,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:13:19.164816,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:13:30Z,236,29.84,73.2,63,67.6,5,7,290,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:13:30.235788,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:13:41Z,236,29.84,73.2,63,67.6,9,7,240,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:13:41.283792,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:13:52Z,236,29.84,73.2,63,67.6,11,7,239,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:13:52.387791,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:14:03Z,236,29.84,73.2,63,67.6,7,7,296,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:14:03.495784,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:14:14Z,236,29.84,73.2,63,67.6,4,7,249,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:14:14.575789,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:14:25Z,236,29.84,73.2,63,67.6,9,7,197,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:14:25.660813,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:14:36Z,236,29.837,73.2,63,67.6,9,7,196,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:14:36.715760,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:14:48Z,236,29.837,73.2,63,67.6,5,7,307,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:14:47.806793,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:14:59Z,236,29.837,73.2,63,67.6,10,7,199,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:14:58.878796,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:15:10Z,236,29.837,73.2,63,67.6,7,7,217,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:15:09.977799,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:15:21Z,236,29.837,73.2,63,67.6,9,7,184,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:15:21.087793,Città della Scienza,77.8,8.0678425,8.336251,6.8036866,5.2868276,EU EEA Common AQI,69.3,6.608535,6.9399776,7200,5.5507245,100,100,63.2,4.9159417,Very Low,68.3,6.6569557,100,1747958400,Very Low,5.442949,7.996704,Very Low,8.222408,61.1,6.9710145,100,1747958400,6.1449275
2025-05-23T00:15:32Z,236,29.837,73.2,63,67.6,12,7,187,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:15:32.302787,Città della Scienza,78.4,8.125798,8.331437,6.923611,5.3629737,EU EEA Common AQI,69.2,6.7037177,6.931964,7200,6.642857,100,100,63.3,5.942857,Very Low,68.2,6.7000318,100,1747959300,Very Low,5.5388885,8.116288,Very Low,8.366619,61.2,8.814285,100,1747959300,7.428571
2025-05-23T00:15:43Z,236,29.84,73.2,63,67.6,9,7,196,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:15:43.391784,Città della Scienza,78.4,8.125798,8.331437,6.923611,5.3629737,EU EEA Common AQI,69.2,6.7037177,6.931964,7200,6.642857,100,100,63.3,5.942857,Very Low,68.2,6.7000318,100,1747959300,Very Low,5.5388885,8.116288,Very Low,8.366619,61.2,8.814285,100,1747959300,7.428571
2025-05-23T00:15:54Z,236,29.84,73.2,63,67.6,11,7,167,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:15:54.491793,Città della Scienza,78.4,8.125798,8.331437,6.923611,5.3629737,EU EEA Common AQI,69.2,6.7037177,6.931964,7200,6.642857,100,100,63.3,5.942857,Very Low,68.2,6.7000318,100,1747959300,Very Low,5.5388885,8.116288,Very Low,8.366619,61.2,8.814285,100,1747959300,7.428571
2025-05-23T00:16:05Z,236,29.84,73.2,63,67.6,12,7,191,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:16:05.611811,Città della Scienza,78.4,8.125798,8.331437,6.923611,5.3629737,EU EEA Common AQI,69.2,6.7037177,6.931964,7200,6.642857,100,100,63.3,5.942857,Very Low,68.2,6.7000318,100,1747959300,Very Low,5.5388885,8.116288,Very Low,8.366619,61.2,8.814285,100,1747959300,7.428571
2025-05-23T00:16:16Z,236,29.84,73.2,63,67.6,9,7,224,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:16:16.660786,Città della Scienza,78.4,8.125798,8.331437,6.923611,5.3629737,EU EEA Common AQI,69.2,6.7037177,6.931964,7200,6.642857,100,100,63.3,5.942857,Very Low,68.2,6.7000318,100,1747959300,Very Low,5.5388885,8.116288,Very Low,8.366619,61.2,8.814285,100,1747959300,7.428571
2025-05-23T00:16:27Z,236,29.84,73.2,63,67.6,10,7,191,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:16:27.760789,Città della Scienza,78.4,8.125798,8.331437,6.923611,5.3629737,EU EEA Common AQI,69.2,6.7037177,6.931964,7200,6.642857,100,100,63.3,5.942857,Very Low,68.2,6.7000318,100,1747959300,Very Low,5.5388885,8.116288,Very Low,8.366619,61.2,8.814285,100,1747959300,7.428571
2025-05-23T00:16:39Z,236,29.841,73.2,63,67.6,13,8,170,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:16:38.869792,Città della Scienza,78.4,8.125798,8.331437,6.923611,5.3629737,EU EEA Common AQI,69.2,6.7037177,6.931964,7200,6.642857,100,100,63.3,5.942857,Very Low,68.2,6.7000318,100,1747959300,Very Low,5.5388885,8.116288,Very Low,8.366619,61.2,8.814285,100,1747959300,7.428571
2025-05-23T00:16:50Z,236,29.841,73.2,63,67.6,15,8,176,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:16:49.918801,Città della Scienza,78.4,8.125798,8.331437,6.923611,5.3629737,EU EEA Common AQI,69.2,6.7037177,6.931964,7200,6.642857,100,100,63.3,5.942857,Very Low,68.2,6.7000318,100,1747959300,Very Low,5.5388885,8.116288,Very Low,8.366619,61.2,8.814285,100,1747959300,7.428571
2025-05-23T00:17:01Z,236,29.841,73.2,63,67.6,9,8,188,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:17:00.974789,Città della Scienza,78.4,8.125798,8.331437,6.923611,5.3629737,EU EEA Common AQI,69.2,6.7037177,6.931964,7200,6.642857,100,100,63.3,5.942857,Very Low,68.2,6.7000318,100,1747959300,Very Low,5.5388885,8.116288,Very Low,8.366619,61.2,8.814285,100,1747959300,7.428571
2025-05-23T00:17:12Z,236,29.841,73.2,63,67.6,10,8,159,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:17:12.079784,Città della Scienza,78.4,8.125798,8.331437,6.923611,5.3629737,EU EEA Common AQI,69.2,6.7037177,6.931964,7200,6.642857,100,100,63.3,5.942857,Very Low,68.2,6.7000318,100,1747959300,Very Low,5.5388885,8.116288,Very Low,8.366619,61.2,8.814285,100,1747959300,7.428571
2025-05-23T00:17:23Z,236,29.841,73.2,63,67.6,7,8,193,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:17:23.148786,Città della Scienza,78.4,8.125798,8.331437,6.923611,5.3629737,EU EEA Common AQI,69.2,6.7037177,6.931964,7200,6.642857,100,100,63.3,5.942857,Very Low,68.2,6.7000318,100,1747959300,Very Low,5.5388885,8.116288,Very Low,8.366619,61.2,8.814285,100,1747959300,7.428571
2025-05-23T00:17:34Z,236,29.84,73.2,63,67.6,8,8,271,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:17:34.208792,Città della Scienza,78.4,8.125798,8.331437,6.923611,5.3629737,EU EEA Common AQI,69.2,6.7037177,6.931964,7200,6.642857,100,100,63.3,5.942857,Very Low,68.2,6.7000318,100,1747959300,Very Low,5.5388885,8.116288,Very Low,8.366619,61.2,8.814285,100,1747959300,7.428571
2025-05-23T00:17:45Z,236,29.84,73.2,63,67.6,9,8,223,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:17:45.265788,Città della Scienza,78.4,8.125798,8.331437,6.923611,5.3629737,EU EEA Common AQI,69.2,6.7037177,6.931964,7200,6.642857,100,100,63.3,5.942857,Very Low,68.2,6.7000318,100,1747959300,Very Low,5.5388885,8.116288,Very Low,8.366619,61.2,8.814285,100,1747959300,7.428571
2025-05-23T00:17:56Z,236,29.84,73.2,63,67.6,9,8,195,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:17:56.308785,Città della Scienza,78.4,8.125798,8.331437,6.923611,5.3629737,EU EEA Common AQI,69.2,6.7037177,6.931964,7200,6.642857,100,100,63.3,5.942857,Very Low,68.2,6.7000318,100,1747959300,Very Low,5.5388885,8.116288,Very Low,8.366619,61.2,8.814285,100,1747959300,7.428571
2025-05-23T00:18:07Z,236,29.84,73.2,63,67.6,9,8,251,79,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 00:18:07.392789,Città della Scienza,78.4,8.125798,8.331437,6.923611,5.3629737,EU EEA Common AQI,69.2,6.7037177,6.931964,7200,6.642857,100,100,63.3,5.942857,Very Low,68.2,6.7000318,100,1747959300,Very Low,5.5388885,8.116288,Very Low,8.366619,61.2,8.814285,100,1747959300,7.428571
