Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-21T23:28:51Z,0,29.949,73.4,63,63.6,0,1,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:28:51.367806,Città della Scienza,78.9,7.1330457,7.4466047,6.639674,4.781573,EU EEA Common AQI,66.9,5.9769664,5.108958,7200,7.7391305,100,100,61.6,6.863768,Very Low,66.2,5.746446,100,1747869300,Very Low,5.311739,7.399034,Very Low,7.8593674,59.4,9.42029,100,1747869300,8.57971
2025-05-21T23:29:02Z,0,29.949,73.4,63,63.6,0,1,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:29:02.424792,Città della Scienza,78.9,7.1330457,7.4466047,6.639674,4.781573,EU EEA Common AQI,66.9,5.9769664,5.108958,7200,7.7391305,100,100,61.6,6.863768,Very Low,66.2,5.746446,100,1747869300,Very Low,5.311739,7.399034,Very Low,7.8593674,59.4,9.42029,100,1747869300,8.57971
2025-05-21T23:29:13Z,0,29.949,73.4,63,63.6,0,1,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:29:13.494788,Città della Scienza,78.9,7.1330457,7.4466047,6.639674,4.781573,EU EEA Common AQI,66.9,5.9769664,5.108958,7200,7.7391305,100,100,61.6,6.863768,Very Low,66.2,5.746446,100,1747869300,Very Low,5.311739,7.399034,Very Low,7.8593674,59.4,9.42029,100,1747869300,8.57971
2025-05-21T23:29:24Z,0,29.949,73.4,63,63.6,0,1,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:29:24.606801,Città della Scienza,78.9,7.1330457,7.4466047,6.639674,4.781573,EU EEA Common AQI,66.9,5.9769664,5.108958,7200,7.7391305,100,100,61.6,6.863768,Very Low,66.2,5.746446,100,1747869300,Very Low,5.311739,7.399034,Very Low,7.8593674,59.4,9.42029,100,1747869300,8.57971
2025-05-21T23:29:35Z,0,29.947,73.4,63,63.6,0,1,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:29:35.717795,Città della Scienza,78.9,7.1330457,7.4466047,6.639674,4.781573,EU EEA Common AQI,66.9,5.9769664,5.108958,7200,7.7391305,100,100,61.6,6.863768,Very Low,66.2,5.746446,100,1747869300,Very Low,5.311739,7.399034,Very Low,7.8593674,59.4,9.42029,100,1747869300,8.57971
2025-05-21T23:29:46Z,0,29.947,73.4,63,63.6,0,1,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:29:46.785785,Città della Scienza,78.9,7.1330457,7.4466047,6.639674,4.781573,EU EEA Common AQI,66.9,5.9769664,5.108958,7200,7.7391305,100,100,61.6,6.863768,Very Low,66.2,5.746446,100,1747869300,Very Low,5.311739,7.399034,Very Low,7.8593674,59.4,9.42029,100,1747869300,8.57971
2025-05-21T23:29:58Z,0,29.947,73.4,63,63.6,0,1,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:29:57.912790,Città della Scienza,78.9,7.1330457,7.4466047,6.639674,4.781573,EU EEA Common AQI,66.9,5.9769664,5.108958,7200,7.7391305,100,100,61.6,6.863768,Very Low,66.2,5.746446,100,1747869300,Very Low,5.311739,7.399034,Very Low,7.8593674,59.4,9.42029,100,1747869300,8.57971
2025-05-21T23:30:09Z,0,29.947,73.4,63,63.6,0,1,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:30:08.968791,Città della Scienza,78.9,7.1330457,7.4466047,6.639674,4.781573,EU EEA Common AQI,66.9,5.9769664,5.108958,7200,7.7391305,100,100,61.6,6.863768,Very Low,66.2,5.746446,100,1747869300,Very Low,5.311739,7.399034,Very Low,7.8593674,59.4,9.42029,100,1747869300,8.57971
2025-05-21T23:30:20Z,0,29.947,73.4,63,63.6,0,1,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:30:20.073789,Città della Scienza,78.9,7.1330457,7.4466047,6.639674,4.781573,EU EEA Common AQI,66.9,5.9769664,5.108958,7200,7.7391305,100,100,61.6,6.863768,Very Low,66.2,5.746446,100,1747869300,Very Low,5.311739,7.399034,Very Low,7.8593674,59.4,9.42029,100,1747869300,8.57971
2025-05-21T23:30:31Z,0,29.947,73.4,63,63.6,0,1,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:30:31.199748,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:30:42Z,0,29.948,73.4,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:30:42.234786,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:30:53Z,0,29.948,73.4,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:30:53.338750,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:31:04Z,0,29.948,73.4,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:31:04.410790,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:31:15Z,0,29.948,73.4,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:31:15.530787,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:31:26Z,0,29.948,73.4,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:31:26.604755,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:31:37Z,0,29.947,73.4,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:31:37.658785,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:31:48Z,0,29.947,73.4,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:31:48.760791,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:32:00Z,0,29.947,73.4,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:31:59.852786,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:32:11Z,0,29.947,73.4,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:32:10.924790,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:32:22Z,0,29.947,73.4,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:32:22.012788,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:32:33Z,0,29.948,73.3,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:32:33.086792,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:32:44Z,0,29.948,73.3,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:32:44.160794,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:32:55Z,0,29.948,73.3,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:32:55.213793,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:33:06Z,0,29.948,73.3,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:33:06.346827,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:33:17Z,0,29.948,73.3,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:33:17.439802,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:33:28Z,0,29.948,73.3,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:33:28.506785,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:33:39Z,0,29.945,73.3,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:33:39.619808,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:33:50Z,0,29.945,73.3,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:33:50.672790,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:34:01Z,0,29.945,73.3,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:34:01.743785,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:34:12Z,0,29.945,73.3,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:34:12.774234,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:34:24Z,0,29.945,73.3,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:34:23.837789,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:34:35Z,0,29.947,73.3,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:34:34.955795,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:34:46Z,0,29.947,73.3,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:34:46.109793,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:34:57Z,0,29.947,73.3,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:34:57.208790,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:35:08Z,0,29.947,73.3,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:35:08.310790,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:35:19Z,0,29.947,73.3,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:35:19.404804,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:35:30Z,0,29.947,73.3,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:35:30.490786,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:35:41Z,0,29.944,73.3,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:35:41.531792,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:35:52Z,0,29.944,73.3,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:35:52.627795,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:36:03Z,0,29.944,73.3,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:36:03.701795,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:36:14Z,0,29.944,73.3,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:36:14.778790,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:36:26Z,0,29.944,73.3,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:36:25.903789,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:36:37Z,0,29.944,73.3,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:36:36.927794,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:36:48Z,0,29.944,73.3,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:36:47.998786,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:36:59Z,0,29.944,73.3,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:36:59.097787,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:37:10Z,0,29.944,73.3,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:37:10.168792,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:37:21Z,0,29.944,73.3,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:37:21.209792,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:37:32Z,0,29.944,73.3,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:37:32.368800,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:37:43Z,0,29.944,73.3,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:37:43.437798,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
2025-05-21T23:37:54Z,0,29.944,73.3,63,63.5,0,0,16,83,0.0,255,32767,0.11,2090-9-18,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,45,05:40,20:21,2025-05-21 23:37:54.636806,Città della Scienza,79.6,7.32942,7.441976,6.9808292,4.947933,EU EEA Common AQI,66.4,6.184917,5.1086392,7200,5.9565215,100,100,61.3,5.1942024,Very Low,65.7,5.9137516,100,1747870200,Very Low,5.584663,7.6556306,Very Low,8.373592,59.2,7.014493,100,1747870200,6.4927535
