Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-20T00:09:07Z,236,30.084,73.4,52,62.8,1,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:09:07.413784,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:09:18Z,236,30.084,73.4,52,62.8,0,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:09:18.558785,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:09:29Z,236,30.084,73.4,52,62.9,0,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:09:29.615798,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:09:40Z,236,30.083,73.5,52,62.9,0,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:09:40.687795,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:09:51Z,236,30.083,73.5,52,62.8,0,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:09:51.753800,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:10:03Z,236,30.083,73.5,52,62.9,1,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:10:02.830785,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:10:14Z,236,30.083,73.5,52,62.8,1,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:10:13.970791,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:10:25Z,236,30.083,73.5,52,62.8,0,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:10:25.074784,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:10:36Z,236,30.085,73.4,51,62.8,0,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:10:36.151791,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:10:47Z,236,30.085,73.4,51,62.8,1,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:10:47.196785,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:10:58Z,236,30.085,73.4,51,62.8,1,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:10:58.278786,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:11:09Z,236,30.085,73.4,51,62.9,1,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:11:09.369805,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:11:20Z,236,30.085,73.4,51,62.9,0,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:11:20.462793,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:11:31Z,236,30.085,73.4,51,62.9,0,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:11:31.567804,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:11:42Z,236,30.085,73.5,51,62.9,0,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:11:42.644795,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:11:53Z,236,30.085,73.5,51,62.9,0,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:11:53.726752,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:12:04Z,236,30.085,73.5,51,62.9,1,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:12:04.779787,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:12:16Z,236,30.085,73.5,51,62.9,1,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:12:15.873789,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:12:27Z,236,30.085,73.5,51,62.9,1,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:12:26.939799,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:12:38Z,236,30.085,73.4,51,62.9,1,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:12:38.040791,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:12:49Z,236,30.085,73.4,51,62.9,1,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:12:49.134790,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:13:00Z,236,30.085,73.4,51,62.9,2,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:13:00.199797,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:13:11Z,236,30.085,73.4,51,62.9,1,1,9,70,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:13:11.262750,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:13:22Z,236,30.085,73.4,51,62.8,1,1,9,70,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:13:22.337795,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:13:33Z,236,30.085,73.5,51,62.8,1,1,9,70,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:13:33.451792,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:13:44Z,236,30.085,73.5,51,62.8,0,1,9,70,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:13:44.497789,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:13:55Z,236,30.085,73.5,51,62.9,1,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:13:55.556780,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:14:06Z,236,30.085,73.5,51,62.9,1,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:14:06.666783,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:14:17Z,236,30.085,73.5,51,62.8,1,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:14:17.747789,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:14:29Z,236,30.085,73.5,51,62.8,0,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:14:28.860798,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:14:40Z,236,30.087,73.4,51,62.8,0,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:14:39.922785,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:14:51Z,236,30.087,73.4,51,62.7,0,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:14:50.969788,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:15:02Z,236,30.087,73.4,51,62.8,0,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:15:02.018785,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:15:13Z,236,30.087,73.4,51,62.7,0,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:15:13.088787,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:15:24Z,236,30.087,73.4,51,62.7,0,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:15:24.182791,Città della Scienza,60.6,10.492214,8.786474,10.5494,7.419839,EU EEA Common AQI,64.9,9.274798,7.354941,7200,9.782609,100,100,56.2,9.124638,Very Low,65.8,9.194602,100,1747699200,Very Low,8.43952,10.558505,Very Low,11.860432,51.8,12.869565,100,1747699200,11.405797
2025-05-20T00:15:35Z,0,30.087,73.4,51,62.7,0,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:15:35.257784,Città della Scienza,63.0,10.694353,8.788479,10.985855,7.707752,EU EEA Common AQI,65.1,9.63469,7.368191,7200,11.536232,100,100,56.9,11.107245,Very Low,65.8,9.417858,100,1747700100,Very Low,8.788684,10.892046,Very Low,12.241189,52.8,14.942029,100,1747700100,13.884058
2025-05-20T00:15:46Z,0,30.087,73.4,51,62.7,0,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:15:46.332788,Città della Scienza,63.0,10.694353,8.788479,10.985855,7.707752,EU EEA Common AQI,65.1,9.63469,7.368191,7200,11.536232,100,100,56.9,11.107245,Very Low,65.8,9.417858,100,1747700100,Very Low,8.788684,10.892046,Very Low,12.241189,52.8,14.942029,100,1747700100,13.884058
2025-05-20T00:15:57Z,0,30.087,73.4,51,62.7,0,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:15:57.418792,Città della Scienza,63.0,10.694353,8.788479,10.985855,7.707752,EU EEA Common AQI,65.1,9.63469,7.368191,7200,11.536232,100,100,56.9,11.107245,Very Low,65.8,9.417858,100,1747700100,Very Low,8.788684,10.892046,Very Low,12.241189,52.8,14.942029,100,1747700100,13.884058
2025-05-20T00:16:08Z,0,30.087,73.4,51,62.7,0,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:16:08.462796,Città della Scienza,63.0,10.694353,8.788479,10.985855,7.707752,EU EEA Common AQI,65.1,9.63469,7.368191,7200,11.536232,100,100,56.9,11.107245,Very Low,65.8,9.417858,100,1747700100,Very Low,8.788684,10.892046,Very Low,12.241189,52.8,14.942029,100,1747700100,13.884058
2025-05-20T00:16:19Z,0,30.087,73.4,51,62.6,1,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:16:19.543787,Città della Scienza,63.0,10.694353,8.788479,10.985855,7.707752,EU EEA Common AQI,65.1,9.63469,7.368191,7200,11.536232,100,100,56.9,11.107245,Very Low,65.8,9.417858,100,1747700100,Very Low,8.788684,10.892046,Very Low,12.241189,52.8,14.942029,100,1747700100,13.884058
2025-05-20T00:16:30Z,0,30.087,73.4,51,62.7,0,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:16:30.607804,Città della Scienza,63.0,10.694353,8.788479,10.985855,7.707752,EU EEA Common AQI,65.1,9.63469,7.368191,7200,11.536232,100,100,56.9,11.107245,Very Low,65.8,9.417858,100,1747700100,Very Low,8.788684,10.892046,Very Low,12.241189,52.8,14.942029,100,1747700100,13.884058
2025-05-20T00:16:41Z,0,30.084,73.4,51,62.7,1,1,9,70,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:16:41.652792,Città della Scienza,63.0,10.694353,8.788479,10.985855,7.707752,EU EEA Common AQI,65.1,9.63469,7.368191,7200,11.536232,100,100,56.9,11.107245,Very Low,65.8,9.417858,100,1747700100,Very Low,8.788684,10.892046,Very Low,12.241189,52.8,14.942029,100,1747700100,13.884058
2025-05-20T00:16:52Z,0,30.084,73.4,51,62.6,0,1,9,70,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:16:52.708789,Città della Scienza,63.0,10.694353,8.788479,10.985855,7.707752,EU EEA Common AQI,65.1,9.63469,7.368191,7200,11.536232,100,100,56.9,11.107245,Very Low,65.8,9.417858,100,1747700100,Very Low,8.788684,10.892046,Very Low,12.241189,52.8,14.942029,100,1747700100,13.884058
2025-05-20T00:17:03Z,0,30.084,73.4,51,62.5,1,1,9,70,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:17:03.748791,Città della Scienza,63.0,10.694353,8.788479,10.985855,7.707752,EU EEA Common AQI,65.1,9.63469,7.368191,7200,11.536232,100,100,56.9,11.107245,Very Low,65.8,9.417858,100,1747700100,Very Low,8.788684,10.892046,Very Low,12.241189,52.8,14.942029,100,1747700100,13.884058
2025-05-20T00:17:15Z,0,30.084,73.4,51,62.5,1,1,9,70,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:17:14.805782,Città della Scienza,63.0,10.694353,8.788479,10.985855,7.707752,EU EEA Common AQI,65.1,9.63469,7.368191,7200,11.536232,100,100,56.9,11.107245,Very Low,65.8,9.417858,100,1747700100,Very Low,8.788684,10.892046,Very Low,12.241189,52.8,14.942029,100,1747700100,13.884058
2025-05-20T00:17:26Z,0,30.084,73.4,51,62.5,1,1,9,70,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:17:25.857786,Città della Scienza,63.0,10.694353,8.788479,10.985855,7.707752,EU EEA Common AQI,65.1,9.63469,7.368191,7200,11.536232,100,100,56.9,11.107245,Very Low,65.8,9.417858,100,1747700100,Very Low,8.788684,10.892046,Very Low,12.241189,52.8,14.942029,100,1747700100,13.884058
2025-05-20T00:17:37Z,0,30.084,73.4,51,62.5,0,1,9,70,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:17:36.923786,Città della Scienza,63.0,10.694353,8.788479,10.985855,7.707752,EU EEA Common AQI,65.1,9.63469,7.368191,7200,11.536232,100,100,56.9,11.107245,Very Low,65.8,9.417858,100,1747700100,Very Low,8.788684,10.892046,Very Low,12.241189,52.8,14.942029,100,1747700100,13.884058
2025-05-20T00:17:48Z,0,30.084,73.4,51,62.5,1,1,9,70,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:17:48.042788,Città della Scienza,63.0,10.694353,8.788479,10.985855,7.707752,EU EEA Common AQI,65.1,9.63469,7.368191,7200,11.536232,100,100,56.9,11.107245,Very Low,65.8,9.417858,100,1747700100,Very Low,8.788684,10.892046,Very Low,12.241189,52.8,14.942029,100,1747700100,13.884058
2025-05-20T00:17:59Z,0,30.084,73.4,51,62.5,0,1,9,70,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:17:59.074790,Città della Scienza,63.0,10.694353,8.788479,10.985855,7.707752,EU EEA Common AQI,65.1,9.63469,7.368191,7200,11.536232,100,100,56.9,11.107245,Very Low,65.8,9.417858,100,1747700100,Very Low,8.788684,10.892046,Very Low,12.241189,52.8,14.942029,100,1747700100,13.884058
2025-05-20T00:18:10Z,0,30.084,73.4,51,62.5,0,1,9,70,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:18:10.182805,Città della Scienza,63.0,10.694353,8.788479,10.985855,7.707752,EU EEA Common AQI,65.1,9.63469,7.368191,7200,11.536232,100,100,56.9,11.107245,Very Low,65.8,9.417858,100,1747700100,Very Low,8.788684,10.892046,Very Low,12.241189,52.8,14.942029,100,1747700100,13.884058
2025-05-20T00:18:21Z,0,30.084,73.4,51,62.5,0,1,9,70,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 00:18:21.244791,Città della Scienza,63.0,10.694353,8.788479,10.985855,7.707752,EU EEA Common AQI,65.1,9.63469,7.368191,7200,11.536232,100,100,56.9,11.107245,Very Low,65.8,9.417858,100,1747700100,Very Low,8.788684,10.892046,Very Low,12.241189,52.8,14.942029,100,1747700100,13.884058
