Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-30T00:08:45Z,0,30.08,76.7,43,69.3,1,1,49,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:08:45.758021,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:08:57Z,0,30.08,76.7,43,69.3,1,1,49,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:08:56.858062,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:09:08Z,0,30.08,76.7,43,69.3,0,1,49,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:09:07.954062,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:09:19Z,0,30.08,76.7,43,69.2,1,1,49,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:09:18.989029,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:09:30Z,0,30.08,76.7,43,69.2,1,1,49,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:09:30.077067,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:09:41Z,0,30.079,76.7,43,69.3,1,1,49,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:09:41.172074,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:09:52Z,0,30.079,76.7,43,69.2,2,1,49,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:09:52.226074,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:10:03Z,0,30.079,76.7,43,69.2,2,1,49,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:10:03.353063,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:10:14Z,0,30.079,76.7,43,69.2,1,1,49,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:10:14.488061,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:10:25Z,0,30.079,76.7,43,69.2,1,1,49,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:10:25.543027,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:10:36Z,0,30.08,76.7,43,69.2,2,1,49,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:10:36.593059,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:10:47Z,0,30.08,76.7,43,69.1,2,1,49,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:10:47.666056,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:10:58Z,0,30.08,76.7,43,69.1,2,1,49,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:10:58.750067,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:11:10Z,0,30.08,76.7,43,69.1,2,1,49,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:11:09.800076,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:11:21Z,0,30.08,76.7,43,69.1,2,1,80,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:11:20.861068,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:11:32Z,0,30.08,76.7,43,69.1,2,1,80,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:11:31.938060,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:11:43Z,0,30.079,76.7,43,69.1,2,1,80,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:11:42.996056,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:11:54Z,0,30.079,76.7,43,69.1,2,1,80,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:11:54.052062,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:12:05Z,0,30.079,76.7,43,69.1,3,1,74,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:12:05.236028,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:12:16Z,0,30.079,76.7,43,69.1,3,1,74,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:12:16.315059,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:12:27Z,0,30.079,76.7,43,69.1,2,1,80,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:12:27.417034,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:12:38Z,0,30.08,76.8,43,69.1,1,1,80,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:12:38.534069,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:12:49Z,0,30.08,76.8,43,69.1,1,1,80,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:12:49.564064,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:13:00Z,0,30.08,76.8,43,69.1,1,1,75,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:13:00.667080,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:13:11Z,0,30.08,76.8,43,69.1,2,1,64,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:13:11.773074,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:13:23Z,0,30.08,76.8,43,69.1,2,1,64,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:13:22.885054,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:13:34Z,0,30.081,76.8,43,69.2,1,1,64,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:13:33.986079,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:13:45Z,0,30.081,76.8,43,69.1,2,1,64,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:13:45.101056,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:13:56Z,0,30.081,76.8,43,69.1,2,1,82,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:13:56.221056,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:14:07Z,0,30.081,76.8,43,69.1,2,1,82,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:14:07.309064,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:14:18Z,0,30.081,76.8,43,69.1,2,1,82,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:14:18.364068,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:14:29Z,0,30.081,76.8,43,69.2,1,1,82,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:14:29.461026,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:14:40Z,0,30.083,76.8,43,69.2,2,1,82,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:14:40.511053,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:14:51Z,0,30.083,76.8,43,69.2,2,1,94,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:14:51.608061,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:15:02Z,0,30.083,76.8,43,69.2,2,1,94,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:15:02.747070,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:15:14Z,0,30.083,76.8,43,69.2,2,1,94,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:15:13.864062,Città della Scienza,45.8,1.2545861,9.5061865,0.22655502,0.5307112,EU EEA Common AQI,67.6,0.663389,7.824275,7200,0.15714286,100,100,54.2,0.25142857,Very Low,69.6,0.85731375,100,1748563200,Very Low,0.18124402,1.0320599,Very Low,0.5124402,47.8,0.42857143,100,1748563200,0.31428573
2025-05-30T00:15:25Z,0,30.083,76.8,43,69.2,2,1,111,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:15:24.938069,Città della Scienza,47.4,1.1133264,9.385156,0.22320575,0.48209274,EU EEA Common AQI,67.3,0.60261595,7.7237716,7200,0.20289855,100,100,54.4,0.18550725,Very Low,69.1,0.74200493,100,1748564100,Very Low,0.17856458,0.9453112,Very Low,0.4763158,48.2,0.28985506,100,1748564100,0.23188406
2025-05-30T00:15:36Z,0,30.081,76.9,43,69.2,2,1,111,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:15:36.029060,Città della Scienza,47.4,1.1133264,9.385156,0.22320575,0.48209274,EU EEA Common AQI,67.3,0.60261595,7.7237716,7200,0.20289855,100,100,54.4,0.18550725,Very Low,69.1,0.74200493,100,1748564100,Very Low,0.17856458,0.9453112,Very Low,0.4763158,48.2,0.28985506,100,1748564100,0.23188406
2025-05-30T00:15:47Z,0,30.081,76.9,43,69.2,2,1,111,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:15:47.098056,Città della Scienza,47.4,1.1133264,9.385156,0.22320575,0.48209274,EU EEA Common AQI,67.3,0.60261595,7.7237716,7200,0.20289855,100,100,54.4,0.18550725,Very Low,69.1,0.74200493,100,1748564100,Very Low,0.17856458,0.9453112,Very Low,0.4763158,48.2,0.28985506,100,1748564100,0.23188406
2025-05-30T00:15:58Z,0,30.081,76.9,43,69.3,1,1,111,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:15:58.119058,Città della Scienza,47.4,1.1133264,9.385156,0.22320575,0.48209274,EU EEA Common AQI,67.3,0.60261595,7.7237716,7200,0.20289855,100,100,54.4,0.18550725,Very Low,69.1,0.74200493,100,1748564100,Very Low,0.17856458,0.9453112,Very Low,0.4763158,48.2,0.28985506,100,1748564100,0.23188406
2025-05-30T00:16:09Z,0,30.081,76.9,43,69.2,2,1,111,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:16:09.211068,Città della Scienza,47.4,1.1133264,9.385156,0.22320575,0.48209274,EU EEA Common AQI,67.3,0.60261595,7.7237716,7200,0.20289855,100,100,54.4,0.18550725,Very Low,69.1,0.74200493,100,1748564100,Very Low,0.17856458,0.9453112,Very Low,0.4763158,48.2,0.28985506,100,1748564100,0.23188406
2025-05-30T00:16:20Z,0,30.081,76.9,43,69.3,2,1,98,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:16:20.276066,Città della Scienza,47.4,1.1133264,9.385156,0.22320575,0.48209274,EU EEA Common AQI,67.3,0.60261595,7.7237716,7200,0.20289855,100,100,54.4,0.18550725,Very Low,69.1,0.74200493,100,1748564100,Very Low,0.17856458,0.9453112,Very Low,0.4763158,48.2,0.28985506,100,1748564100,0.23188406
2025-05-30T00:16:31Z,0,30.081,76.9,43,69.3,1,1,98,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:16:31.372080,Città della Scienza,47.4,1.1133264,9.385156,0.22320575,0.48209274,EU EEA Common AQI,67.3,0.60261595,7.7237716,7200,0.20289855,100,100,54.4,0.18550725,Very Low,69.1,0.74200493,100,1748564100,Very Low,0.17856458,0.9453112,Very Low,0.4763158,48.2,0.28985506,100,1748564100,0.23188406
2025-05-30T00:16:42Z,0,30.081,76.9,43,69.3,1,2,98,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:16:42.489075,Città della Scienza,47.4,1.1133264,9.385156,0.22320575,0.48209274,EU EEA Common AQI,67.3,0.60261595,7.7237716,7200,0.20289855,100,100,54.4,0.18550725,Very Low,69.1,0.74200493,100,1748564100,Very Low,0.17856458,0.9453112,Very Low,0.4763158,48.2,0.28985506,100,1748564100,0.23188406
2025-05-30T00:16:53Z,0,30.081,76.9,43,69.3,1,2,84,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:16:53.625068,Città della Scienza,47.4,1.1133264,9.385156,0.22320575,0.48209274,EU EEA Common AQI,67.3,0.60261595,7.7237716,7200,0.20289855,100,100,54.4,0.18550725,Very Low,69.1,0.74200493,100,1748564100,Very Low,0.17856458,0.9453112,Very Low,0.4763158,48.2,0.28985506,100,1748564100,0.23188406
2025-05-30T00:17:04Z,0,30.081,76.9,43,69.3,1,2,84,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:17:04.673021,Città della Scienza,47.4,1.1133264,9.385156,0.22320575,0.48209274,EU EEA Common AQI,67.3,0.60261595,7.7237716,7200,0.20289855,100,100,54.4,0.18550725,Very Low,69.1,0.74200493,100,1748564100,Very Low,0.17856458,0.9453112,Very Low,0.4763158,48.2,0.28985506,100,1748564100,0.23188406
2025-05-30T00:17:15Z,0,30.081,76.9,43,69.3,1,2,84,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:17:15.766072,Città della Scienza,47.4,1.1133264,9.385156,0.22320575,0.48209274,EU EEA Common AQI,67.3,0.60261595,7.7237716,7200,0.20289855,100,100,54.4,0.18550725,Very Low,69.1,0.74200493,100,1748564100,Very Low,0.17856458,0.9453112,Very Low,0.4763158,48.2,0.28985506,100,1748564100,0.23188406
2025-05-30T00:17:27Z,0,30.081,76.9,43,69.3,0,2,84,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:17:26.845071,Città della Scienza,47.4,1.1133264,9.385156,0.22320575,0.48209274,EU EEA Common AQI,67.3,0.60261595,7.7237716,7200,0.20289855,100,100,54.4,0.18550725,Very Low,69.1,0.74200493,100,1748564100,Very Low,0.17856458,0.9453112,Very Low,0.4763158,48.2,0.28985506,100,1748564100,0.23188406
2025-05-30T00:17:38Z,0,30.082,76.9,43,69.3,0,2,84,47,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 00:17:37.942061,Città della Scienza,47.4,1.1133264,9.385156,0.22320575,0.48209274,EU EEA Common AQI,67.3,0.60261595,7.7237716,7200,0.20289855,100,100,54.4,0.18550725,Very Low,69.1,0.74200493,100,1748564100,Very Low,0.17856458,0.9453112,Very Low,0.4763158,48.2,0.28985506,100,1748564100,0.23188406
