Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-02T23:24:07Z,0,30.101,76.8,55,65.7,0,1,144,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,2.044921875,6,44,05:58,20:02,2025-05-02 23:24:07.434271,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:24:18Z,0,30.101,76.8,55,65.7,0,1,144,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,2.044921875,6,44,05:58,20:02,2025-05-02 23:24:18.515272,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:24:29Z,0,30.101,76.8,55,65.7,2,1,142,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,2.044921875,6,44,05:58,20:02,2025-05-02 23:24:29.559269,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:24:40Z,0,30.101,76.9,55,65.7,1,1,142,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.447265625,6,44,05:58,20:02,2025-05-02 23:24:40.629272,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:24:51Z,0,30.101,76.9,55,65.7,1,1,142,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.447265625,6,44,05:58,20:02,2025-05-02 23:24:51.696279,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:25:02Z,0,30.101,76.9,55,65.7,2,1,142,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.447265625,6,44,05:58,20:02,2025-05-02 23:25:02.766276,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:25:14Z,0,30.101,76.9,55,65.7,2,1,142,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.447265625,6,44,05:58,20:02,2025-05-02 23:25:13.852276,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:25:25Z,0,30.101,76.9,55,65.7,1,1,142,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.447265625,6,44,05:58,20:02,2025-05-02 23:25:24.944266,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:25:36Z,0,30.102,76.9,55,65.7,0,1,142,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.41796875,6,44,05:58,20:02,2025-05-02 23:25:36.021333,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:25:47Z,0,30.102,76.9,55,65.7,0,1,142,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.41796875,6,44,05:58,20:02,2025-05-02 23:25:47.042289,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:25:58Z,0,30.102,76.9,55,65.6,0,1,142,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.41796875,6,44,05:58,20:02,2025-05-02 23:25:58.080259,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:26:09Z,0,30.102,76.9,55,65.7,0,1,142,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.41796875,6,44,05:58,20:02,2025-05-02 23:26:09.103270,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:26:20Z,0,30.102,76.9,55,65.6,0,1,142,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.41796875,6,44,05:58,20:02,2025-05-02 23:26:20.161275,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:26:31Z,0,30.101,76.9,55,65.7,0,1,142,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.44140625,6,44,05:58,20:02,2025-05-02 23:26:31.188330,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:26:42Z,0,30.101,76.9,55,65.6,0,1,142,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.44140625,6,44,05:58,20:02,2025-05-02 23:26:42.249278,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:26:53Z,0,30.101,76.9,55,65.6,0,1,142,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.44140625,6,44,05:58,20:02,2025-05-02 23:26:53.335266,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:27:04Z,0,30.101,76.9,55,65.6,0,1,142,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.44140625,6,44,05:58,20:02,2025-05-02 23:27:04.421268,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:27:15Z,0,30.101,76.9,55,65.6,0,1,142,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.44140625,6,44,05:58,20:02,2025-05-02 23:27:15.465276,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:27:26Z,0,30.101,76.9,55,65.6,0,1,142,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.44140625,6,44,05:58,20:02,2025-05-02 23:27:26.499271,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:27:37Z,0,30.102,76.8,55,65.6,0,1,142,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.412109375,6,44,05:58,20:02,2025-05-02 23:27:37.571268,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:27:48Z,0,30.102,76.8,55,65.6,0,1,142,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.412109375,6,44,05:58,20:02,2025-05-02 23:27:48.646267,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:27:59Z,0,30.102,76.8,55,65.6,0,1,142,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.412109375,6,44,05:58,20:02,2025-05-02 23:27:59.674275,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:28:10Z,0,30.102,76.8,55,65.6,0,1,142,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.412109375,6,44,05:58,20:02,2025-05-02 23:28:10.690296,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:28:21Z,0,30.102,76.8,55,65.6,0,1,142,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.412109375,6,44,05:58,20:02,2025-05-02 23:28:21.776276,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:28:33Z,0,30.101,76.8,55,65.6,0,1,142,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.65234375,6,44,05:58,20:02,2025-05-02 23:28:32.852273,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:28:44Z,0,30.101,76.8,55,65.6,0,1,142,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.65234375,6,44,05:58,20:02,2025-05-02 23:28:43.865273,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:28:55Z,0,30.101,76.8,55,65.7,0,1,142,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.65234375,6,44,05:58,20:02,2025-05-02 23:28:54.988265,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:29:06Z,0,30.101,76.8,55,65.6,0,1,142,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.65234375,6,44,05:58,20:02,2025-05-02 23:29:05.998284,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:29:17Z,0,30.101,76.8,55,65.7,0,1,142,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.65234375,6,44,05:58,20:02,2025-05-02 23:29:17.012285,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:29:28Z,0,30.101,76.8,55,65.6,0,1,142,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.65234375,6,44,05:58,20:02,2025-05-02 23:29:28.117271,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:29:39Z,0,30.101,76.8,55,65.6,0,0,142,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.41796875,6,44,05:58,20:02,2025-05-02 23:29:39.186265,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:29:50Z,0,30.101,76.8,55,65.6,0,0,142,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.41796875,6,44,05:58,20:02,2025-05-02 23:29:50.213269,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:30:01Z,0,30.101,76.8,55,65.6,0,0,142,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.41796875,6,44,05:58,20:02,2025-05-02 23:30:01.314265,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:30:12Z,0,30.101,76.8,55,65.6,1,0,142,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.41796875,6,44,05:58,20:02,2025-05-02 23:30:12.347266,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:30:23Z,0,30.101,76.8,55,65.6,1,0,142,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.41796875,6,44,05:58,20:02,2025-05-02 23:30:23.404274,Centro Direzionale,84.1,35.605965,35.546143,29.624908,24.275448,EU EEA Common AQI,69.4,30.34431,31.059084,7200,23.17647,100,100,64.6,25.97647,Low,68.1,31.925764,100,1746227700,Very Low,23.699924,33.237442,Very Low,31.908958,63.1,35.17647,100,1746227700,32.47059
2025-05-02T23:30:34Z,0,30.1,76.8,55,65.6,0,0,142,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,2.701171875,6,44,05:58,20:02,2025-05-02 23:30:34.484269,Centro Direzionale,84.2,35.631493,35.476875,30.522839,24.550848,EU EEA Common AQI,68.7,30.68856,31.020622,7200,23.529411,100,100,64.0,26.882349,Low,67.4,31.9333,100,1746228600,Very Low,24.41827,33.761208,Very Low,33.36516,62.5,37.72059,100,1746228600,33.60294
2025-05-02T23:30:45Z,0,30.1,76.8,55,65.6,0,0,142,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,2.701171875,6,44,05:58,20:02,2025-05-02 23:30:45.499263,Centro Direzionale,84.2,35.631493,35.476875,30.522839,24.550848,EU EEA Common AQI,68.7,30.68856,31.020622,7200,23.529411,100,100,64.0,26.882349,Low,67.4,31.9333,100,1746228600,Very Low,24.41827,33.761208,Very Low,33.36516,62.5,37.72059,100,1746228600,33.60294
2025-05-02T23:30:56Z,0,30.1,76.8,55,65.6,0,0,142,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,2.701171875,6,44,05:58,20:02,2025-05-02 23:30:56.528274,Centro Direzionale,84.2,35.631493,35.476875,30.522839,24.550848,EU EEA Common AQI,68.7,30.68856,31.020622,7200,23.529411,100,100,64.0,26.882349,Low,67.4,31.9333,100,1746228600,Very Low,24.41827,33.761208,Very Low,33.36516,62.5,37.72059,100,1746228600,33.60294
2025-05-02T23:31:07Z,0,30.1,76.8,55,65.6,0,0,142,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,2.701171875,6,44,05:58,20:02,2025-05-02 23:31:07.600269,Centro Direzionale,84.2,35.631493,35.476875,30.522839,24.550848,EU EEA Common AQI,68.7,30.68856,31.020622,7200,23.529411,100,100,64.0,26.882349,Low,67.4,31.9333,100,1746228600,Very Low,24.41827,33.761208,Very Low,33.36516,62.5,37.72059,100,1746228600,33.60294
2025-05-02T23:31:18Z,0,30.1,76.8,55,65.5,1,0,144,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,2.701171875,6,44,05:58,20:02,2025-05-02 23:31:18.644272,Centro Direzionale,84.2,35.631493,35.476875,30.522839,24.550848,EU EEA Common AQI,68.7,30.68856,31.020622,7200,23.529411,100,100,64.0,26.882349,Low,67.4,31.9333,100,1746228600,Very Low,24.41827,33.761208,Very Low,33.36516,62.5,37.72059,100,1746228600,33.60294
2025-05-02T23:31:29Z,0,30.1,76.8,55,65.5,0,0,144,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,2.701171875,6,44,05:58,20:02,2025-05-02 23:31:29.692278,Centro Direzionale,84.2,35.631493,35.476875,30.522839,24.550848,EU EEA Common AQI,68.7,30.68856,31.020622,7200,23.529411,100,100,64.0,26.882349,Low,67.4,31.9333,100,1746228600,Very Low,24.41827,33.761208,Very Low,33.36516,62.5,37.72059,100,1746228600,33.60294
2025-05-02T23:31:40Z,0,30.099,76.8,55,65.6,0,0,144,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.4296875,6,44,05:58,20:02,2025-05-02 23:31:40.717278,Centro Direzionale,84.2,35.631493,35.476875,30.522839,24.550848,EU EEA Common AQI,68.7,30.68856,31.020622,7200,23.529411,100,100,64.0,26.882349,Low,67.4,31.9333,100,1746228600,Very Low,24.41827,33.761208,Very Low,33.36516,62.5,37.72059,100,1746228600,33.60294
2025-05-02T23:31:52Z,0,30.099,76.8,55,65.6,0,0,144,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.4296875,6,44,05:58,20:02,2025-05-02 23:31:51.801270,Centro Direzionale,84.2,35.631493,35.476875,30.522839,24.550848,EU EEA Common AQI,68.7,30.68856,31.020622,7200,23.529411,100,100,64.0,26.882349,Low,67.4,31.9333,100,1746228600,Very Low,24.41827,33.761208,Very Low,33.36516,62.5,37.72059,100,1746228600,33.60294
2025-05-02T23:32:03Z,0,30.099,76.8,55,65.6,0,0,144,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.4296875,6,44,05:58,20:02,2025-05-02 23:32:02.873268,Centro Direzionale,84.2,35.631493,35.476875,30.522839,24.550848,EU EEA Common AQI,68.7,30.68856,31.020622,7200,23.529411,100,100,64.0,26.882349,Low,67.4,31.9333,100,1746228600,Very Low,24.41827,33.761208,Very Low,33.36516,62.5,37.72059,100,1746228600,33.60294
2025-05-02T23:32:14Z,0,30.099,76.8,55,65.6,0,0,144,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.4296875,6,44,05:58,20:02,2025-05-02 23:32:13.913261,Centro Direzionale,84.2,35.631493,35.476875,30.522839,24.550848,EU EEA Common AQI,68.7,30.68856,31.020622,7200,23.529411,100,100,64.0,26.882349,Low,67.4,31.9333,100,1746228600,Very Low,24.41827,33.761208,Very Low,33.36516,62.5,37.72059,100,1746228600,33.60294
2025-05-02T23:32:25Z,0,30.099,76.8,55,65.6,2,0,145,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.4296875,6,44,05:58,20:02,2025-05-02 23:32:24.974267,Centro Direzionale,84.2,35.631493,35.476875,30.522839,24.550848,EU EEA Common AQI,68.7,30.68856,31.020622,7200,23.529411,100,100,64.0,26.882349,Low,67.4,31.9333,100,1746228600,Very Low,24.41827,33.761208,Very Low,33.36516,62.5,37.72059,100,1746228600,33.60294
2025-05-02T23:32:36Z,0,30.098,76.8,55,65.6,2,0,145,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.423828125,6,44,05:58,20:02,2025-05-02 23:32:36.042349,Centro Direzionale,84.2,35.631493,35.476875,30.522839,24.550848,EU EEA Common AQI,68.7,30.68856,31.020622,7200,23.529411,100,100,64.0,26.882349,Low,67.4,31.9333,100,1746228600,Very Low,24.41827,33.761208,Very Low,33.36516,62.5,37.72059,100,1746228600,33.60294
2025-05-02T23:32:47Z,0,30.098,76.8,55,65.6,4,0,166,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.423828125,6,44,05:58,20:02,2025-05-02 23:32:47.067269,Centro Direzionale,84.2,35.631493,35.476875,30.522839,24.550848,EU EEA Common AQI,68.7,30.68856,31.020622,7200,23.529411,100,100,64.0,26.882349,Low,67.4,31.9333,100,1746228600,Very Low,24.41827,33.761208,Very Low,33.36516,62.5,37.72059,100,1746228600,33.60294
2025-05-02T23:32:58Z,0,30.098,76.8,55,65.6,1,0,166,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.423828125,6,44,05:58,20:02,2025-05-02 23:32:58.120269,Centro Direzionale,84.2,35.631493,35.476875,30.522839,24.550848,EU EEA Common AQI,68.7,30.68856,31.020622,7200,23.529411,100,100,64.0,26.882349,Low,67.4,31.9333,100,1746228600,Very Low,24.41827,33.761208,Very Low,33.36516,62.5,37.72059,100,1746228600,33.60294
2025-05-02T23:33:09Z,0,30.098,76.8,55,65.5,0,0,166,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.423828125,6,44,05:58,20:02,2025-05-02 23:33:09.124266,Centro Direzionale,84.2,35.631493,35.476875,30.522839,24.550848,EU EEA Common AQI,68.7,30.68856,31.020622,7200,23.529411,100,100,64.0,26.882349,Low,67.4,31.9333,100,1746228600,Very Low,24.41827,33.761208,Very Low,33.36516,62.5,37.72059,100,1746228600,33.60294
2025-05-02T23:33:20Z,0,30.098,76.8,55,65.6,1,0,167,86,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.21,8.98,0,1.423828125,6,44,05:58,20:02,2025-05-02 23:33:20.202271,Centro Direzionale,84.2,35.631493,35.476875,30.522839,24.550848,EU EEA Common AQI,68.7,30.68856,31.020622,7200,23.529411,100,100,64.0,26.882349,Low,67.4,31.9333,100,1746228600,Very Low,24.41827,33.761208,Very Low,33.36516,62.5,37.72059,100,1746228600,33.60294
