Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-03T00:09:05Z,0,30.09,76.8,55,65.5,1,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.41796875,6,44,05:58,20:02,2025-05-03 00:09:05.083280,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:09:16Z,0,30.09,76.8,55,65.5,2,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.41796875,6,44,05:58,20:02,2025-05-03 00:09:16.138272,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:09:27Z,0,30.09,76.8,55,65.5,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.41796875,6,44,05:58,20:02,2025-05-03 00:09:27.162227,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:09:38Z,0,30.088,76.7,55,65.5,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.587890625,6,44,05:58,20:02,2025-05-03 00:09:38.183270,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:09:49Z,0,30.088,76.7,55,65.5,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.587890625,6,44,05:58,20:02,2025-05-03 00:09:49.212265,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:10:00Z,0,30.088,76.7,55,65.5,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.587890625,6,44,05:58,20:02,2025-05-03 00:10:00.255290,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:10:11Z,0,30.088,76.7,55,65.5,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.587890625,6,44,05:58,20:02,2025-05-03 00:10:11.283273,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:10:22Z,0,30.088,76.7,55,65.5,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.587890625,6,44,05:58,20:02,2025-05-03 00:10:22.322270,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:10:33Z,0,30.089,76.7,55,65.5,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.470703125,6,44,05:58,20:02,2025-05-03 00:10:33.358270,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:10:44Z,0,30.089,76.7,55,65.4,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.470703125,6,44,05:58,20:02,2025-05-03 00:10:44.379288,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:10:55Z,0,30.089,76.7,55,65.5,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.470703125,6,44,05:58,20:02,2025-05-03 00:10:55.400270,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:11:06Z,0,30.089,76.7,55,65.5,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.470703125,6,44,05:58,20:02,2025-05-03 00:11:06.467264,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:11:17Z,0,30.089,76.7,55,65.5,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.470703125,6,44,05:58,20:02,2025-05-03 00:11:17.526272,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:11:28Z,0,30.089,76.7,55,65.5,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.470703125,6,44,05:58,20:02,2025-05-03 00:11:28.643272,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:11:39Z,0,30.088,76.8,55,65.5,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,2.537109375,6,44,05:58,20:02,2025-05-03 00:11:39.656268,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:12:04Z,0,30.088,76.8,55,65.5,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,2.537109375,6,44,05:58,20:02,2025-05-03 00:12:04.236265,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:12:15Z,0,30.088,76.8,55,65.5,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,2.537109375,6,44,05:58,20:02,2025-05-03 00:12:15.305266,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:12:26Z,0,30.088,76.8,55,65.5,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,2.537109375,6,44,05:58,20:02,2025-05-03 00:12:26.380950,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:12:37Z,0,30.088,76.7,55,65.5,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.4296875,6,44,05:58,20:02,2025-05-03 00:12:37.407268,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:12:48Z,0,30.088,76.7,55,65.5,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.4296875,6,44,05:58,20:02,2025-05-03 00:12:48.495268,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:12:59Z,0,30.088,76.7,55,65.4,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.4296875,6,44,05:58,20:02,2025-05-03 00:12:59.536287,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:13:10Z,0,30.088,76.7,55,65.5,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.4296875,6,44,05:58,20:02,2025-05-03 00:13:10.564279,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:13:21Z,0,30.088,76.7,55,65.4,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.4296875,6,44,05:58,20:02,2025-05-03 00:13:21.619276,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:13:32Z,0,30.087,76.7,55,65.5,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.4296875,6,44,05:58,20:02,2025-05-03 00:13:32.647275,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:13:43Z,0,30.087,76.7,55,65.4,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.4296875,6,44,05:58,20:02,2025-05-03 00:13:43.694272,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:13:54Z,0,30.087,76.7,55,65.5,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.4296875,6,44,05:58,20:02,2025-05-03 00:13:54.709284,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:14:05Z,0,30.087,76.7,55,65.4,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.4296875,6,44,05:58,20:02,2025-05-03 00:14:05.749270,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:14:17Z,0,30.087,76.7,55,65.4,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.4296875,6,44,05:58,20:02,2025-05-03 00:14:16.819271,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:14:28Z,0,30.087,76.7,55,65.4,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.4296875,6,44,05:58,20:02,2025-05-03 00:14:27.872281,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:14:39Z,0,30.088,76.7,55,65.4,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.482421875,6,44,05:58,20:02,2025-05-03 00:14:38.972266,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:14:50Z,0,30.088,76.7,55,65.4,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.482421875,6,44,05:58,20:02,2025-05-03 00:14:50.044269,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:15:01Z,0,30.088,76.7,55,65.4,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.482421875,6,44,05:58,20:02,2025-05-03 00:15:01.121268,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:15:12Z,0,30.088,76.7,55,65.4,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.482421875,6,44,05:58,20:02,2025-05-03 00:15:12.149279,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:15:23Z,0,30.088,76.7,55,65.4,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.482421875,6,44,05:58,20:02,2025-05-03 00:15:23.254267,Centro Direzionale,85.7,32.883537,35.21414,29.314167,23.819235,EU EEA Common AQI,68.5,29.774044,30.84863,7200,18.985508,100,100,64.2,21.020288,Very Low,67.2,30.110472,100,1746230400,Very Low,23.451332,32.454872,Very Low,31.717371,62.8,28.434782,100,1746230400,26.275362
2025-05-03T00:15:34Z,0,30.087,76.8,55,65.4,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.4765625,6,44,05:58,20:02,2025-05-03 00:15:34.294279,Centro Direzionale,85.5,31.467491,34.99201,27.161057,23.002655,EU EEA Common AQI,68.3,28.753319,30.69322,7200,18.657143,100,100,63.9,17.965714,Very Low,67.0,29.073427,100,1746231300,Very Low,21.728844,31.209093,Very Low,29.17922,62.5,22.971428,100,1746231300,22.457144
2025-05-03T00:15:45Z,0,30.087,76.8,55,65.4,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.4765625,6,44,05:58,20:02,2025-05-03 00:15:45.312276,Centro Direzionale,85.5,31.467491,34.99201,27.161057,23.002655,EU EEA Common AQI,68.3,28.753319,30.69322,7200,18.657143,100,100,63.9,17.965714,Very Low,67.0,29.073427,100,1746231300,Very Low,21.728844,31.209093,Very Low,29.17922,62.5,22.971428,100,1746231300,22.457144
2025-05-03T00:15:56Z,0,30.087,76.8,55,65.4,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.4765625,6,44,05:58,20:02,2025-05-03 00:15:56.343275,Centro Direzionale,85.5,31.467491,34.99201,27.161057,23.002655,EU EEA Common AQI,68.3,28.753319,30.69322,7200,18.657143,100,100,63.9,17.965714,Very Low,67.0,29.073427,100,1746231300,Very Low,21.728844,31.209093,Very Low,29.17922,62.5,22.971428,100,1746231300,22.457144
2025-05-03T00:16:07Z,0,30.087,76.8,55,65.4,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.4765625,6,44,05:58,20:02,2025-05-03 00:16:07.369268,Centro Direzionale,85.5,31.467491,34.99201,27.161057,23.002655,EU EEA Common AQI,68.3,28.753319,30.69322,7200,18.657143,100,100,63.9,17.965714,Very Low,67.0,29.073427,100,1746231300,Very Low,21.728844,31.209093,Very Low,29.17922,62.5,22.971428,100,1746231300,22.457144
2025-05-03T00:16:18Z,0,30.087,76.8,55,65.4,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.4765625,6,44,05:58,20:02,2025-05-03 00:16:18.380243,Centro Direzionale,85.5,31.467491,34.99201,27.161057,23.002655,EU EEA Common AQI,68.3,28.753319,30.69322,7200,18.657143,100,100,63.9,17.965714,Very Low,67.0,29.073427,100,1746231300,Very Low,21.728844,31.209093,Very Low,29.17922,62.5,22.971428,100,1746231300,22.457144
2025-05-03T00:16:29Z,0,30.087,76.8,55,65.4,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.4765625,6,44,05:58,20:02,2025-05-03 00:16:29.405272,Centro Direzionale,85.5,31.467491,34.99201,27.161057,23.002655,EU EEA Common AQI,68.3,28.753319,30.69322,7200,18.657143,100,100,63.9,17.965714,Very Low,67.0,29.073427,100,1746231300,Very Low,21.728844,31.209093,Very Low,29.17922,62.5,22.971428,100,1746231300,22.457144
2025-05-03T00:16:40Z,0,30.086,76.7,55,65.4,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.95703125,6,44,05:58,20:02,2025-05-03 00:16:40.451276,Centro Direzionale,85.5,31.467491,34.99201,27.161057,23.002655,EU EEA Common AQI,68.3,28.753319,30.69322,7200,18.657143,100,100,63.9,17.965714,Very Low,67.0,29.073427,100,1746231300,Very Low,21.728844,31.209093,Very Low,29.17922,62.5,22.971428,100,1746231300,22.457144
2025-05-03T00:16:51Z,0,30.086,76.7,55,65.4,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.95703125,6,44,05:58,20:02,2025-05-03 00:16:51.470276,Centro Direzionale,85.5,31.467491,34.99201,27.161057,23.002655,EU EEA Common AQI,68.3,28.753319,30.69322,7200,18.657143,100,100,63.9,17.965714,Very Low,67.0,29.073427,100,1746231300,Very Low,21.728844,31.209093,Very Low,29.17922,62.5,22.971428,100,1746231300,22.457144
2025-05-03T00:17:02Z,0,30.086,76.7,55,65.4,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.95703125,6,44,05:58,20:02,2025-05-03 00:17:02.483232,Centro Direzionale,85.5,31.467491,34.99201,27.161057,23.002655,EU EEA Common AQI,68.3,28.753319,30.69322,7200,18.657143,100,100,63.9,17.965714,Very Low,67.0,29.073427,100,1746231300,Very Low,21.728844,31.209093,Very Low,29.17922,62.5,22.971428,100,1746231300,22.457144
2025-05-03T00:17:13Z,0,30.086,76.7,55,65.4,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.95703125,6,44,05:58,20:02,2025-05-03 00:17:13.573275,Centro Direzionale,85.5,31.467491,34.99201,27.161057,23.002655,EU EEA Common AQI,68.3,28.753319,30.69322,7200,18.657143,100,100,63.9,17.965714,Very Low,67.0,29.073427,100,1746231300,Very Low,21.728844,31.209093,Very Low,29.17922,62.5,22.971428,100,1746231300,22.457144
2025-05-03T00:17:24Z,0,30.086,76.7,55,65.4,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.95703125,6,44,05:58,20:02,2025-05-03 00:17:24.578274,Centro Direzionale,85.5,31.467491,34.99201,27.161057,23.002655,EU EEA Common AQI,68.3,28.753319,30.69322,7200,18.657143,100,100,63.9,17.965714,Very Low,67.0,29.073427,100,1746231300,Very Low,21.728844,31.209093,Very Low,29.17922,62.5,22.971428,100,1746231300,22.457144
2025-05-03T00:17:35Z,0,30.087,76.7,55,65.4,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.4296875,6,44,05:58,20:02,2025-05-03 00:17:35.624269,Centro Direzionale,85.5,31.467491,34.99201,27.161057,23.002655,EU EEA Common AQI,68.3,28.753319,30.69322,7200,18.657143,100,100,63.9,17.965714,Very Low,67.0,29.073427,100,1746231300,Very Low,21.728844,31.209093,Very Low,29.17922,62.5,22.971428,100,1746231300,22.457144
2025-05-03T00:17:46Z,0,30.087,76.7,55,65.4,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.4296875,6,44,05:58,20:02,2025-05-03 00:17:46.681269,Centro Direzionale,85.5,31.467491,34.99201,27.161057,23.002655,EU EEA Common AQI,68.3,28.753319,30.69322,7200,18.657143,100,100,63.9,17.965714,Very Low,67.0,29.073427,100,1746231300,Very Low,21.728844,31.209093,Very Low,29.17922,62.5,22.971428,100,1746231300,22.457144
2025-05-03T00:17:57Z,0,30.087,76.7,55,65.4,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.4296875,6,44,05:58,20:02,2025-05-03 00:17:57.753267,Centro Direzionale,85.5,31.467491,34.99201,27.161057,23.002655,EU EEA Common AQI,68.3,28.753319,30.69322,7200,18.657143,100,100,63.9,17.965714,Very Low,67.0,29.073427,100,1746231300,Very Low,21.728844,31.209093,Very Low,29.17922,62.5,22.971428,100,1746231300,22.457144
2025-05-03T00:18:08Z,0,30.087,76.7,55,65.4,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.4296875,6,44,05:58,20:02,2025-05-03 00:18:08.763267,Centro Direzionale,85.5,31.467491,34.99201,27.161057,23.002655,EU EEA Common AQI,68.3,28.753319,30.69322,7200,18.657143,100,100,63.9,17.965714,Very Low,67.0,29.073427,100,1746231300,Very Low,21.728844,31.209093,Very Low,29.17922,62.5,22.971428,100,1746231300,22.457144
2025-05-03T00:18:20Z,0,30.087,76.7,55,65.3,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.4296875,6,44,05:58,20:02,2025-05-03 00:18:19.823287,Centro Direzionale,85.5,31.467491,34.99201,27.161057,23.002655,EU EEA Common AQI,68.3,28.753319,30.69322,7200,18.657143,100,100,63.9,17.965714,Very Low,67.0,29.073427,100,1746231300,Very Low,21.728844,31.209093,Very Low,29.17922,62.5,22.971428,100,1746231300,22.457144
2025-05-03T00:18:31Z,0,30.087,76.7,55,65.4,0,0,175,87,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.21,8.98,0,1.4296875,6,44,05:58,20:02,2025-05-03 00:18:30.926275,Centro Direzionale,85.5,31.467491,34.99201,27.161057,23.002655,EU EEA Common AQI,68.3,28.753319,30.69322,7200,18.657143,100,100,63.9,17.965714,Very Low,67.0,29.073427,100,1746231300,Very Low,21.728844,31.209093,Very Low,29.17922,62.5,22.971428,100,1746231300,22.457144
