Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-01T19:56:18Z,20,30.038,77.0,48,67.0,0,0,173,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.102,0.0,8.77,0,2.138671875,6,44,06:00,19:59,2025-05-01 19:56:18.063267,Centro Direzionale,78.2,24.010487,27.818935,26.599806,18.78438,EU EEA Common AQI,70.4,23.480476,25.04732,7200,19.217392,100,100,64.2,20.371014,Very Low,69.2,22.641739,100,1746128700,Very Low,21.279842,24.888056,Very Low,28.182634,62.1,26.173914,100,1746128700,25.463768
2025-05-01T19:56:29Z,20,30.038,77.0,48,66.9,0,0,173,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.102,0.0,8.77,0,2.138671875,6,44,06:00,19:59,2025-05-01 19:56:29.139239,Centro Direzionale,78.2,24.010487,27.818935,26.599806,18.78438,EU EEA Common AQI,70.4,23.480476,25.04732,7200,19.217392,100,100,64.2,20.371014,Very Low,69.2,22.641739,100,1746128700,Very Low,21.279842,24.888056,Very Low,28.182634,62.1,26.173914,100,1746128700,25.463768
2025-05-01T19:56:40Z,20,30.037,77.0,48,66.9,0,0,173,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.102,0.0,8.77,0,1.365234375,6,44,06:00,19:59,2025-05-01 19:56:40.249277,Centro Direzionale,78.2,24.010487,27.818935,26.599806,18.78438,EU EEA Common AQI,70.4,23.480476,25.04732,7200,19.217392,100,100,64.2,20.371014,Very Low,69.2,22.641739,100,1746128700,Very Low,21.279842,24.888056,Very Low,28.182634,62.1,26.173914,100,1746128700,25.463768
2025-05-01T19:56:51Z,20,30.037,77.0,48,66.9,0,0,173,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.102,0.0,8.77,0,1.365234375,6,44,06:00,19:59,2025-05-01 19:56:51.249269,Centro Direzionale,78.2,24.010487,27.818935,26.599806,18.78438,EU EEA Common AQI,70.4,23.480476,25.04732,7200,19.217392,100,100,64.2,20.371014,Very Low,69.2,22.641739,100,1746128700,Very Low,21.279842,24.888056,Very Low,28.182634,62.1,26.173914,100,1746128700,25.463768
2025-05-01T19:57:02Z,20,30.037,77.0,48,66.9,0,0,173,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.102,0.0,8.77,0,1.365234375,6,44,06:00,19:59,2025-05-01 19:57:02.324277,Centro Direzionale,78.2,24.010487,27.818935,26.599806,18.78438,EU EEA Common AQI,70.4,23.480476,25.04732,7200,19.217392,100,100,64.2,20.371014,Very Low,69.2,22.641739,100,1746128700,Very Low,21.279842,24.888056,Very Low,28.182634,62.1,26.173914,100,1746128700,25.463768
2025-05-01T19:57:13Z,20,30.037,77.0,48,67.0,0,0,173,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.102,0.0,8.77,0,1.365234375,6,44,06:00,19:59,2025-05-01 19:57:13.401280,Centro Direzionale,78.2,24.010487,27.818935,26.599806,18.78438,EU EEA Common AQI,70.4,23.480476,25.04732,7200,19.217392,100,100,64.2,20.371014,Very Low,69.2,22.641739,100,1746128700,Very Low,21.279842,24.888056,Very Low,28.182634,62.1,26.173914,100,1746128700,25.463768
2025-05-01T19:57:24Z,20,30.037,77.0,48,67.0,0,0,173,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.102,0.0,8.77,0,1.365234375,6,44,06:00,19:59,2025-05-01 19:57:24.444270,Centro Direzionale,78.2,24.010487,27.818935,26.599806,18.78438,EU EEA Common AQI,70.4,23.480476,25.04732,7200,19.217392,100,100,64.2,20.371014,Very Low,69.2,22.641739,100,1746128700,Very Low,21.279842,24.888056,Very Low,28.182634,62.1,26.173914,100,1746128700,25.463768
2025-05-01T19:57:35Z,20,30.038,77.0,48,66.9,0,0,173,80,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.102,0.0,8.77,0,1.365234375,6,44,06:00,19:59,2025-05-01 19:57:35.556276,Centro Direzionale,78.2,24.010487,27.818935,26.599806,18.78438,EU EEA Common AQI,70.4,23.480476,25.04732,7200,19.217392,100,100,64.2,20.371014,Very Low,69.2,22.641739,100,1746128700,Very Low,21.279842,24.888056,Very Low,28.182634,62.1,26.173914,100,1746128700,25.463768
2025-05-01T19:57:46Z,20,30.038,77.0,48,67.0,0,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.102,0.0,8.77,0,1.365234375,6,44,06:00,19:59,2025-05-01 19:57:46.625276,Centro Direzionale,78.2,24.010487,27.818935,26.599806,18.78438,EU EEA Common AQI,70.4,23.480476,25.04732,7200,19.217392,100,100,64.2,20.371014,Very Low,69.2,22.641739,100,1746128700,Very Low,21.279842,24.888056,Very Low,28.182634,62.1,26.173914,100,1746128700,25.463768
2025-05-01T19:57:57Z,20,30.038,77.0,48,66.9,0,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.102,0.0,8.77,0,1.365234375,6,44,06:00,19:59,2025-05-01 19:57:57.703269,Centro Direzionale,78.2,24.010487,27.818935,26.599806,18.78438,EU EEA Common AQI,70.4,23.480476,25.04732,7200,19.217392,100,100,64.2,20.371014,Very Low,69.2,22.641739,100,1746128700,Very Low,21.279842,24.888056,Very Low,28.182634,62.1,26.173914,100,1746128700,25.463768
2025-05-01T19:58:08Z,20,30.038,77.0,48,66.9,0,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.102,0.0,8.77,0,1.365234375,6,44,06:00,19:59,2025-05-01 19:58:08.764270,Centro Direzionale,78.2,24.010487,27.818935,26.599806,18.78438,EU EEA Common AQI,70.4,23.480476,25.04732,7200,19.217392,100,100,64.2,20.371014,Very Low,69.2,22.641739,100,1746128700,Very Low,21.279842,24.888056,Very Low,28.182634,62.1,26.173914,100,1746128700,25.463768
2025-05-01T19:58:20Z,20,30.038,77.0,48,66.9,0,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.102,0.0,8.77,0,1.365234375,6,44,06:00,19:59,2025-05-01 19:58:19.822273,Centro Direzionale,78.2,24.010487,27.818935,26.599806,18.78438,EU EEA Common AQI,70.4,23.480476,25.04732,7200,19.217392,100,100,64.2,20.371014,Very Low,69.2,22.641739,100,1746128700,Very Low,21.279842,24.888056,Very Low,28.182634,62.1,26.173914,100,1746128700,25.463768
2025-05-01T19:58:31Z,20,30.038,77.0,48,66.9,0,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.102,0.0,8.77,0,1.365234375,6,44,06:00,19:59,2025-05-01 19:58:30.932267,Centro Direzionale,78.2,24.010487,27.818935,26.599806,18.78438,EU EEA Common AQI,70.4,23.480476,25.04732,7200,19.217392,100,100,64.2,20.371014,Very Low,69.2,22.641739,100,1746128700,Very Low,21.279842,24.888056,Very Low,28.182634,62.1,26.173914,100,1746128700,25.463768
2025-05-01T19:58:42Z,20,30.038,77.0,49,66.9,0,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.102,0.0,8.77,0,1.39453125,6,44,06:00,19:59,2025-05-01 19:58:42.032279,Centro Direzionale,78.2,24.010487,27.818935,26.599806,18.78438,EU EEA Common AQI,70.4,23.480476,25.04732,7200,19.217392,100,100,64.2,20.371014,Very Low,69.2,22.641739,100,1746128700,Very Low,21.279842,24.888056,Very Low,28.182634,62.1,26.173914,100,1746128700,25.463768
2025-05-01T19:58:53Z,20,30.038,77.0,49,66.9,0,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.102,0.0,8.77,0,1.39453125,6,44,06:00,19:59,2025-05-01 19:58:53.083291,Centro Direzionale,78.2,24.010487,27.818935,26.599806,18.78438,EU EEA Common AQI,70.4,23.480476,25.04732,7200,19.217392,100,100,64.2,20.371014,Very Low,69.2,22.641739,100,1746128700,Very Low,21.279842,24.888056,Very Low,28.182634,62.1,26.173914,100,1746128700,25.463768
2025-05-01T19:59:04Z,20,30.038,77.0,49,66.9,0,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.102,0.0,8.77,0,1.39453125,6,44,06:00,19:59,2025-05-01 19:59:04.198280,Centro Direzionale,78.2,24.010487,27.818935,26.599806,18.78438,EU EEA Common AQI,70.4,23.480476,25.04732,7200,19.217392,100,100,64.2,20.371014,Very Low,69.2,22.641739,100,1746128700,Very Low,21.279842,24.888056,Very Low,28.182634,62.1,26.173914,100,1746128700,25.463768
2025-05-01T19:59:15Z,20,30.038,77.0,49,66.9,0,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.102,0.0,8.77,0,1.39453125,6,44,06:00,19:59,2025-05-01 19:59:15.219273,Centro Direzionale,78.2,24.010487,27.818935,26.599806,18.78438,EU EEA Common AQI,70.4,23.480476,25.04732,7200,19.217392,100,100,64.2,20.371014,Very Low,69.2,22.641739,100,1746128700,Very Low,21.279842,24.888056,Very Low,28.182634,62.1,26.173914,100,1746128700,25.463768
2025-05-01T19:59:26Z,20,30.038,77.0,49,66.9,0,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.102,0.0,8.77,0,1.39453125,6,44,06:00,19:59,2025-05-01 19:59:26.223270,Centro Direzionale,78.2,24.010487,27.818935,26.599806,18.78438,EU EEA Common AQI,70.4,23.480476,25.04732,7200,19.217392,100,100,64.2,20.371014,Very Low,69.2,22.641739,100,1746128700,Very Low,21.279842,24.888056,Very Low,28.182634,62.1,26.173914,100,1746128700,25.463768
2025-05-01T19:59:37Z,20,30.039,77.0,48,66.9,0,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.102,0.0,8.77,0,1.365234375,6,44,06:00,19:59,2025-05-01 19:59:37.294272,Centro Direzionale,78.2,24.010487,27.818935,26.599806,18.78438,EU EEA Common AQI,70.4,23.480476,25.04732,7200,19.217392,100,100,64.2,20.371014,Very Low,69.2,22.641739,100,1746128700,Very Low,21.279842,24.888056,Very Low,28.182634,62.1,26.173914,100,1746128700,25.463768
2025-05-01T19:59:48Z,20,30.039,77.0,48,66.9,0,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.102,0.0,8.77,0,1.365234375,6,44,06:00,19:59,2025-05-01 19:59:48.374274,Centro Direzionale,78.2,24.010487,27.818935,26.599806,18.78438,EU EEA Common AQI,70.4,23.480476,25.04732,7200,19.217392,100,100,64.2,20.371014,Very Low,69.2,22.641739,100,1746128700,Very Low,21.279842,24.888056,Very Low,28.182634,62.1,26.173914,100,1746128700,25.463768
2025-05-01T19:59:59Z,20,30.039,77.0,48,66.9,0,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.102,0.0,8.77,0,1.365234375,6,44,06:00,19:59,2025-05-01 19:59:59.432271,Centro Direzionale,78.2,24.010487,27.818935,26.599806,18.78438,EU EEA Common AQI,70.4,23.480476,25.04732,7200,19.217392,100,100,64.2,20.371014,Very Low,69.2,22.641739,100,1746128700,Very Low,21.279842,24.888056,Very Low,28.182634,62.1,26.173914,100,1746128700,25.463768
2025-05-01T20:00:10Z,20,30.039,77.0,48,66.9,0,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.102,0.0,8.77,0,1.365234375,6,44,06:00,19:59,2025-05-01 20:00:10.483272,Centro Direzionale,78.2,24.010487,27.818935,26.599806,18.78438,EU EEA Common AQI,70.4,23.480476,25.04732,7200,19.217392,100,100,64.2,20.371014,Very Low,69.2,22.641739,100,1746128700,Very Low,21.279842,24.888056,Very Low,28.182634,62.1,26.173914,100,1746128700,25.463768
2025-05-01T20:00:21Z,20,30.039,77.0,48,66.9,0,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.102,0.0,8.77,0,1.365234375,6,44,06:00,19:59,2025-05-01 20:00:21.484276,Centro Direzionale,78.2,24.010487,27.818935,26.599806,18.78438,EU EEA Common AQI,70.4,23.480476,25.04732,7200,19.217392,100,100,64.2,20.371014,Very Low,69.2,22.641739,100,1746128700,Very Low,21.279842,24.888056,Very Low,28.182634,62.1,26.173914,100,1746128700,25.463768
2025-05-01T20:00:33Z,20,30.039,77.0,48,66.9,0,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.103,0.0,8.77,0,1.365234375,6,44,06:00,19:59,2025-05-01 20:00:33.055339,Centro Direzionale,78.3,24.845644,27.879383,27.170874,19.347176,EU EEA Common AQI,70.3,24.183971,25.103027,7200,20.544117,100,100,64.2,23.482353,Very Low,69.1,23.43045,100,1746129600,Very Low,21.736698,25.61458,Very Low,28.723543,62.1,30.264706,100,1746129600,29.352942
2025-05-01T20:00:44Z,20,30.038,77.0,48,66.9,0,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.103,0.0,8.77,0,1.7109375,6,44,06:00,19:59,2025-05-01 20:00:44.099268,Centro Direzionale,78.3,24.845644,27.879383,27.170874,19.347176,EU EEA Common AQI,70.3,24.183971,25.103027,7200,20.544117,100,100,64.2,23.482353,Very Low,69.1,23.43045,100,1746129600,Very Low,21.736698,25.61458,Very Low,28.723543,62.1,30.264706,100,1746129600,29.352942
2025-05-01T20:00:55Z,20,30.038,77.0,48,66.9,0,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.103,0.0,8.77,0,1.7109375,6,44,06:00,19:59,2025-05-01 20:00:55.139275,Centro Direzionale,78.3,24.845644,27.879383,27.170874,19.347176,EU EEA Common AQI,70.3,24.183971,25.103027,7200,20.544117,100,100,64.2,23.482353,Very Low,69.1,23.43045,100,1746129600,Very Low,21.736698,25.61458,Very Low,28.723543,62.1,30.264706,100,1746129600,29.352942
2025-05-01T20:01:06Z,20,30.038,77.0,48,66.9,0,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.103,0.0,8.77,0,1.7109375,6,44,06:00,19:59,2025-05-01 20:01:06.218268,Centro Direzionale,78.3,24.845644,27.879383,27.170874,19.347176,EU EEA Common AQI,70.3,24.183971,25.103027,7200,20.544117,100,100,64.2,23.482353,Very Low,69.1,23.43045,100,1746129600,Very Low,21.736698,25.61458,Very Low,28.723543,62.1,30.264706,100,1746129600,29.352942
2025-05-01T20:01:17Z,20,30.038,77.0,48,66.9,0,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.103,0.0,8.77,0,1.7109375,6,44,06:00,19:59,2025-05-01 20:01:17.339266,Centro Direzionale,78.3,24.845644,27.879383,27.170874,19.347176,EU EEA Common AQI,70.3,24.183971,25.103027,7200,20.544117,100,100,64.2,23.482353,Very Low,69.1,23.43045,100,1746129600,Very Low,21.736698,25.61458,Very Low,28.723543,62.1,30.264706,100,1746129600,29.352942
2025-05-01T20:01:28Z,20,30.038,77.0,48,66.9,0,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.103,0.0,8.77,0,1.7109375,6,44,06:00,19:59,2025-05-01 20:01:28.410262,Centro Direzionale,78.3,24.845644,27.879383,27.170874,19.347176,EU EEA Common AQI,70.3,24.183971,25.103027,7200,20.544117,100,100,64.2,23.482353,Very Low,69.1,23.43045,100,1746129600,Very Low,21.736698,25.61458,Very Low,28.723543,62.1,30.264706,100,1746129600,29.352942
2025-05-01T20:01:39Z,20,30.038,77.0,49,66.9,0,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.103,0.0,8.77,0,1.359375,6,44,06:00,19:59,2025-05-01 20:01:39.471270,Centro Direzionale,78.3,24.845644,27.879383,27.170874,19.347176,EU EEA Common AQI,70.3,24.183971,25.103027,7200,20.544117,100,100,64.2,23.482353,Very Low,69.1,23.43045,100,1746129600,Very Low,21.736698,25.61458,Very Low,28.723543,62.1,30.264706,100,1746129600,29.352942
2025-05-01T20:01:50Z,20,30.038,77.0,49,66.9,0,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.103,0.0,8.77,0,1.359375,6,44,06:00,19:59,2025-05-01 20:01:50.528270,Centro Direzionale,78.3,24.845644,27.879383,27.170874,19.347176,EU EEA Common AQI,70.3,24.183971,25.103027,7200,20.544117,100,100,64.2,23.482353,Very Low,69.1,23.43045,100,1746129600,Very Low,21.736698,25.61458,Very Low,28.723543,62.1,30.264706,100,1746129600,29.352942
2025-05-01T20:02:01Z,20,30.038,77.0,49,66.9,0,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.103,0.0,8.77,0,1.359375,6,44,06:00,19:59,2025-05-01 20:02:01.555276,Centro Direzionale,78.3,24.845644,27.879383,27.170874,19.347176,EU EEA Common AQI,70.3,24.183971,25.103027,7200,20.544117,100,100,64.2,23.482353,Very Low,69.1,23.43045,100,1746129600,Very Low,21.736698,25.61458,Very Low,28.723543,62.1,30.264706,100,1746129600,29.352942
2025-05-01T20:02:12Z,20,30.038,77.0,49,66.9,0,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.103,0.0,8.77,0,1.359375,6,44,06:00,19:59,2025-05-01 20:02:12.624291,Centro Direzionale,78.3,24.845644,27.879383,27.170874,19.347176,EU EEA Common AQI,70.3,24.183971,25.103027,7200,20.544117,100,100,64.2,23.482353,Very Low,69.1,23.43045,100,1746129600,Very Low,21.736698,25.61458,Very Low,28.723543,62.1,30.264706,100,1746129600,29.352942
2025-05-01T20:02:23Z,20,30.038,77.0,49,66.9,0,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.103,0.0,8.77,0,1.359375,6,44,06:00,19:59,2025-05-01 20:02:23.646270,Centro Direzionale,78.3,24.845644,27.879383,27.170874,19.347176,EU EEA Common AQI,70.3,24.183971,25.103027,7200,20.544117,100,100,64.2,23.482353,Very Low,69.1,23.43045,100,1746129600,Very Low,21.736698,25.61458,Very Low,28.723543,62.1,30.264706,100,1746129600,29.352942
2025-05-01T20:02:34Z,20,30.038,77.0,48,66.9,1,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.103,0.0,8.77,0,3.251953125,6,44,06:00,19:59,2025-05-01 20:02:34.670257,Centro Direzionale,78.3,24.845644,27.879383,27.170874,19.347176,EU EEA Common AQI,70.3,24.183971,25.103027,7200,20.544117,100,100,64.2,23.482353,Very Low,69.1,23.43045,100,1746129600,Very Low,21.736698,25.61458,Very Low,28.723543,62.1,30.264706,100,1746129600,29.352942
2025-05-01T20:02:45Z,20,30.038,77.0,48,66.9,1,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.103,0.0,8.77,0,3.251953125,6,44,06:00,19:59,2025-05-01 20:02:45.710262,Centro Direzionale,78.3,24.845644,27.879383,27.170874,19.347176,EU EEA Common AQI,70.3,24.183971,25.103027,7200,20.544117,100,100,64.2,23.482353,Very Low,69.1,23.43045,100,1746129600,Very Low,21.736698,25.61458,Very Low,28.723543,62.1,30.264706,100,1746129600,29.352942
2025-05-01T20:02:56Z,20,30.038,77.0,48,66.9,0,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.103,0.0,8.77,0,3.251953125,6,44,06:00,19:59,2025-05-01 20:02:56.791256,Centro Direzionale,78.3,24.845644,27.879383,27.170874,19.347176,EU EEA Common AQI,70.3,24.183971,25.103027,7200,20.544117,100,100,64.2,23.482353,Very Low,69.1,23.43045,100,1746129600,Very Low,21.736698,25.61458,Very Low,28.723543,62.1,30.264706,100,1746129600,29.352942
2025-05-01T20:03:08Z,20,30.038,77.0,48,66.9,0,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.103,0.0,8.77,0,3.251953125,6,44,06:00,19:59,2025-05-01 20:03:07.872271,Centro Direzionale,78.3,24.845644,27.879383,27.170874,19.347176,EU EEA Common AQI,70.3,24.183971,25.103027,7200,20.544117,100,100,64.2,23.482353,Very Low,69.1,23.43045,100,1746129600,Very Low,21.736698,25.61458,Very Low,28.723543,62.1,30.264706,100,1746129600,29.352942
2025-05-01T20:03:19Z,20,30.038,77.0,48,66.9,0,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.103,0.0,8.77,0,3.251953125,6,44,06:00,19:59,2025-05-01 20:03:18.991269,Centro Direzionale,78.3,24.845644,27.879383,27.170874,19.347176,EU EEA Common AQI,70.3,24.183971,25.103027,7200,20.544117,100,100,64.2,23.482353,Very Low,69.1,23.43045,100,1746129600,Very Low,21.736698,25.61458,Very Low,28.723543,62.1,30.264706,100,1746129600,29.352942
2025-05-01T20:03:30Z,20,30.038,77.0,48,66.9,0,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.103,0.0,8.77,0,3.251953125,6,44,06:00,19:59,2025-05-01 20:03:30.073264,Centro Direzionale,78.3,24.845644,27.879383,27.170874,19.347176,EU EEA Common AQI,70.3,24.183971,25.103027,7200,20.544117,100,100,64.2,23.482353,Very Low,69.1,23.43045,100,1746129600,Very Low,21.736698,25.61458,Very Low,28.723543,62.1,30.264706,100,1746129600,29.352942
2025-05-01T20:03:41Z,20,30.038,77.0,48,66.9,1,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.103,0.0,8.77,0,1.365234375,6,44,06:00,19:59,2025-05-01 20:03:41.147228,Centro Direzionale,78.3,24.845644,27.879383,27.170874,19.347176,EU EEA Common AQI,70.3,24.183971,25.103027,7200,20.544117,100,100,64.2,23.482353,Very Low,69.1,23.43045,100,1746129600,Very Low,21.736698,25.61458,Very Low,28.723543,62.1,30.264706,100,1746129600,29.352942
2025-05-01T20:03:52Z,20,30.038,77.0,48,66.9,1,0,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.103,0.0,8.77,0,1.365234375,6,44,06:00,19:59,2025-05-01 20:03:52.222268,Centro Direzionale,78.3,24.845644,27.879383,27.170874,19.347176,EU EEA Common AQI,70.3,24.183971,25.103027,7200,20.544117,100,100,64.2,23.482353,Very Low,69.1,23.43045,100,1746129600,Very Low,21.736698,25.61458,Very Low,28.723543,62.1,30.264706,100,1746129600,29.352942
2025-05-01T20:04:03Z,20,30.038,77.0,48,66.9,2,0,171,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.103,0.0,8.77,0,1.365234375,6,44,06:00,19:59,2025-05-01 20:04:03.295278,Centro Direzionale,78.3,24.845644,27.879383,27.170874,19.347176,EU EEA Common AQI,70.3,24.183971,25.103027,7200,20.544117,100,100,64.2,23.482353,Very Low,69.1,23.43045,100,1746129600,Very Low,21.736698,25.61458,Very Low,28.723543,62.1,30.264706,100,1746129600,29.352942
2025-05-01T20:04:14Z,20,30.038,77.0,48,66.9,2,0,170,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.103,0.0,8.77,0,1.365234375,6,44,06:00,19:59,2025-05-01 20:04:14.396272,Centro Direzionale,78.3,24.845644,27.879383,27.170874,19.347176,EU EEA Common AQI,70.3,24.183971,25.103027,7200,20.544117,100,100,64.2,23.482353,Very Low,69.1,23.43045,100,1746129600,Very Low,21.736698,25.61458,Very Low,28.723543,62.1,30.264706,100,1746129600,29.352942
2025-05-01T20:04:25Z,20,30.038,77.0,48,66.9,1,0,170,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.103,0.0,8.77,0,1.365234375,6,44,06:00,19:59,2025-05-01 20:04:25.494267,Centro Direzionale,78.3,24.845644,27.879383,27.170874,19.347176,EU EEA Common AQI,70.3,24.183971,25.103027,7200,20.544117,100,100,64.2,23.482353,Very Low,69.1,23.43045,100,1746129600,Very Low,21.736698,25.61458,Very Low,28.723543,62.1,30.264706,100,1746129600,29.352942
2025-05-01T20:04:36Z,20,30.037,77.0,49,66.9,0,0,170,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.103,0.0,8.77,0,1.359375,6,44,06:00,19:59,2025-05-01 20:04:36.557267,Centro Direzionale,78.3,24.845644,27.879383,27.170874,19.347176,EU EEA Common AQI,70.3,24.183971,25.103027,7200,20.544117,100,100,64.2,23.482353,Very Low,69.1,23.43045,100,1746129600,Very Low,21.736698,25.61458,Very Low,28.723543,62.1,30.264706,100,1746129600,29.352942
2025-05-01T20:04:47Z,20,30.037,77.0,49,66.9,0,0,170,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.103,0.0,8.77,0,1.359375,6,44,06:00,19:59,2025-05-01 20:04:47.599281,Centro Direzionale,78.3,24.845644,27.879383,27.170874,19.347176,EU EEA Common AQI,70.3,24.183971,25.103027,7200,20.544117,100,100,64.2,23.482353,Very Low,69.1,23.43045,100,1746129600,Very Low,21.736698,25.61458,Very Low,28.723543,62.1,30.264706,100,1746129600,29.352942
2025-05-01T20:04:58Z,20,30.037,77.0,49,66.9,0,0,170,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.103,0.0,8.77,0,1.359375,6,44,06:00,19:59,2025-05-01 20:04:58.643276,Centro Direzionale,78.3,24.845644,27.879383,27.170874,19.347176,EU EEA Common AQI,70.3,24.183971,25.103027,7200,20.544117,100,100,64.2,23.482353,Very Low,69.1,23.43045,100,1746129600,Very Low,21.736698,25.61458,Very Low,28.723543,62.1,30.264706,100,1746129600,29.352942
2025-05-01T20:05:09Z,20,30.037,77.0,49,66.9,0,0,170,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.103,0.0,8.77,0,1.359375,6,44,06:00,19:59,2025-05-01 20:05:09.700270,Centro Direzionale,78.3,24.845644,27.879383,27.170874,19.347176,EU EEA Common AQI,70.3,24.183971,25.103027,7200,20.544117,100,100,64.2,23.482353,Very Low,69.1,23.43045,100,1746129600,Very Low,21.736698,25.61458,Very Low,28.723543,62.1,30.264706,100,1746129600,29.352942
2025-05-01T20:05:20Z,20,30.037,77.0,49,66.9,0,0,170,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.103,0.0,8.77,0,1.359375,6,44,06:00,19:59,2025-05-01 20:05:20.787330,Centro Direzionale,78.3,24.845644,27.879383,27.170874,19.347176,EU EEA Common AQI,70.3,24.183971,25.103027,7200,20.544117,100,100,64.2,23.482353,Very Low,69.1,23.43045,100,1746129600,Very Low,21.736698,25.61458,Very Low,28.723543,62.1,30.264706,100,1746129600,29.352942
2025-05-01T20:05:32Z,20,30.037,77.0,49,66.9,0,0,170,81,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.103,0.0,8.77,0,1.359375,6,44,06:00,19:59,2025-05-01 20:05:31.851276,Centro Direzionale,78.3,24.845644,27.879383,27.170874,19.347176,EU EEA Common AQI,70.3,24.183971,25.103027,7200,20.544117,100,100,64.2,23.482353,Very Low,69.1,23.43045,100,1746129600,Very Low,21.736698,25.61458,Very Low,28.723543,62.1,30.264706,100,1746129600,29.352942
