Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-08T19:09:39Z,20,29.872,76.3,48,65.4,1,1,297,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.423828125,6,45,05:51,20:07,2025-05-08 19:09:39.060327,Centro Direzionale,59.3,3.1919668,3.0161614,2.5498323,2.0086124,EU EEA Common AQI,67.0,2.5107656,2.3079748,7200,2.6376812,100,100,57.4,2.2608695,Very Low,67.6,2.6356304,100,1746730800,Very Low,2.0398657,3.069788,Very Low,3.0644467,52.9,3.6086957,100,1746730800,2.826087
2025-05-08T19:09:50Z,20,29.872,76.3,48,65.4,1,1,271,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.423828125,6,45,05:51,20:07,2025-05-08 19:09:50.126332,Centro Direzionale,59.3,3.1919668,3.0161614,2.5498323,2.0086124,EU EEA Common AQI,67.0,2.5107656,2.3079748,7200,2.6376812,100,100,57.4,2.2608695,Very Low,67.6,2.6356304,100,1746730800,Very Low,2.0398657,3.069788,Very Low,3.0644467,52.9,3.6086957,100,1746730800,2.826087
2025-05-08T19:10:01Z,20,29.872,76.3,48,65.3,1,1,297,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.423828125,6,45,05:51,20:07,2025-05-08 19:10:01.198337,Centro Direzionale,59.3,3.1919668,3.0161614,2.5498323,2.0086124,EU EEA Common AQI,67.0,2.5107656,2.3079748,7200,2.6376812,100,100,57.4,2.2608695,Very Low,67.6,2.6356304,100,1746730800,Very Low,2.0398657,3.069788,Very Low,3.0644467,52.9,3.6086957,100,1746730800,2.826087
2025-05-08T19:10:12Z,20,29.872,76.3,48,65.3,0,1,290,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.423828125,6,45,05:51,20:07,2025-05-08 19:10:12.246350,Centro Direzionale,59.3,3.1919668,3.0161614,2.5498323,2.0086124,EU EEA Common AQI,67.0,2.5107656,2.3079748,7200,2.6376812,100,100,57.4,2.2608695,Very Low,67.6,2.6356304,100,1746730800,Very Low,2.0398657,3.069788,Very Low,3.0644467,52.9,3.6086957,100,1746730800,2.826087
2025-05-08T19:10:23Z,20,29.872,76.3,48,65.3,0,1,290,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.423828125,6,45,05:51,20:07,2025-05-08 19:10:23.291332,Centro Direzionale,59.3,3.1919668,3.0161614,2.5498323,2.0086124,EU EEA Common AQI,67.0,2.5107656,2.3079748,7200,2.6376812,100,100,57.4,2.2608695,Very Low,67.6,2.6356304,100,1746730800,Very Low,2.0398657,3.069788,Very Low,3.0644467,52.9,3.6086957,100,1746730800,2.826087
2025-05-08T19:10:34Z,20,29.872,76.3,48,65.4,0,1,290,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.40625,6,45,05:51,20:07,2025-05-08 19:10:34.346327,Centro Direzionale,59.3,3.1919668,3.0161614,2.5498323,2.0086124,EU EEA Common AQI,67.0,2.5107656,2.3079748,7200,2.6376812,100,100,57.4,2.2608695,Very Low,67.6,2.6356304,100,1746730800,Very Low,2.0398657,3.069788,Very Low,3.0644467,52.9,3.6086957,100,1746730800,2.826087
2025-05-08T19:10:45Z,20,29.872,76.3,48,65.4,0,1,290,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.40625,6,45,05:51,20:07,2025-05-08 19:10:45.466333,Centro Direzionale,59.3,3.1919668,3.0161614,2.5498323,2.0086124,EU EEA Common AQI,67.0,2.5107656,2.3079748,7200,2.6376812,100,100,57.4,2.2608695,Very Low,67.6,2.6356304,100,1746730800,Very Low,2.0398657,3.069788,Very Low,3.0644467,52.9,3.6086957,100,1746730800,2.826087
2025-05-08T19:10:56Z,20,29.872,76.3,48,65.3,1,1,291,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.40625,6,45,05:51,20:07,2025-05-08 19:10:56.527328,Centro Direzionale,59.3,3.1919668,3.0161614,2.5498323,2.0086124,EU EEA Common AQI,67.0,2.5107656,2.3079748,7200,2.6376812,100,100,57.4,2.2608695,Very Low,67.6,2.6356304,100,1746730800,Very Low,2.0398657,3.069788,Very Low,3.0644467,52.9,3.6086957,100,1746730800,2.826087
2025-05-08T19:11:07Z,20,29.872,76.3,48,65.4,2,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.40625,6,45,05:51,20:07,2025-05-08 19:11:07.584329,Centro Direzionale,59.3,3.1919668,3.0161614,2.5498323,2.0086124,EU EEA Common AQI,67.0,2.5107656,2.3079748,7200,2.6376812,100,100,57.4,2.2608695,Very Low,67.6,2.6356304,100,1746730800,Very Low,2.0398657,3.069788,Very Low,3.0644467,52.9,3.6086957,100,1746730800,2.826087
2025-05-08T19:11:18Z,20,29.872,76.3,48,65.4,1,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.40625,6,45,05:51,20:07,2025-05-08 19:11:18.611292,Centro Direzionale,59.3,3.1919668,3.0161614,2.5498323,2.0086124,EU EEA Common AQI,67.0,2.5107656,2.3079748,7200,2.6376812,100,100,57.4,2.2608695,Very Low,67.6,2.6356304,100,1746730800,Very Low,2.0398657,3.069788,Very Low,3.0644467,52.9,3.6086957,100,1746730800,2.826087
2025-05-08T19:11:29Z,20,29.872,76.3,48,65.4,0,1,317,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.40625,6,45,05:51,20:07,2025-05-08 19:11:29.691295,Centro Direzionale,59.3,3.1919668,3.0161614,2.5498323,2.0086124,EU EEA Common AQI,67.0,2.5107656,2.3079748,7200,2.6376812,100,100,57.4,2.2608695,Very Low,67.6,2.6356304,100,1746730800,Very Low,2.0398657,3.069788,Very Low,3.0644467,52.9,3.6086957,100,1746730800,2.826087
2025-05-08T19:11:40Z,20,29.873,76.3,48,65.3,0,1,317,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.857421875,6,45,05:51,20:07,2025-05-08 19:11:40.768348,Centro Direzionale,59.3,3.1919668,3.0161614,2.5498323,2.0086124,EU EEA Common AQI,67.0,2.5107656,2.3079748,7200,2.6376812,100,100,57.4,2.2608695,Very Low,67.6,2.6356304,100,1746730800,Very Low,2.0398657,3.069788,Very Low,3.0644467,52.9,3.6086957,100,1746730800,2.826087
2025-05-08T19:11:52Z,20,29.873,76.3,48,65.3,0,1,317,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.857421875,6,45,05:51,20:07,2025-05-08 19:11:51.890389,Centro Direzionale,59.3,3.1919668,3.0161614,2.5498323,2.0086124,EU EEA Common AQI,67.0,2.5107656,2.3079748,7200,2.6376812,100,100,57.4,2.2608695,Very Low,67.6,2.6356304,100,1746730800,Very Low,2.0398657,3.069788,Very Low,3.0644467,52.9,3.6086957,100,1746730800,2.826087
2025-05-08T19:12:03Z,20,29.873,76.3,48,65.4,0,1,317,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.857421875,6,45,05:51,20:07,2025-05-08 19:12:02.919302,Centro Direzionale,59.3,3.1919668,3.0161614,2.5498323,2.0086124,EU EEA Common AQI,67.0,2.5107656,2.3079748,7200,2.6376812,100,100,57.4,2.2608695,Very Low,67.6,2.6356304,100,1746730800,Very Low,2.0398657,3.069788,Very Low,3.0644467,52.9,3.6086957,100,1746730800,2.826087
2025-05-08T19:12:14Z,20,29.873,76.3,48,65.4,0,1,317,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.857421875,6,45,05:51,20:07,2025-05-08 19:12:13.998344,Centro Direzionale,59.3,3.1919668,3.0161614,2.5498323,2.0086124,EU EEA Common AQI,67.0,2.5107656,2.3079748,7200,2.6376812,100,100,57.4,2.2608695,Very Low,67.6,2.6356304,100,1746730800,Very Low,2.0398657,3.069788,Very Low,3.0644467,52.9,3.6086957,100,1746730800,2.826087
2025-05-08T19:12:25Z,20,29.873,76.3,48,65.3,0,1,317,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.857421875,6,45,05:51,20:07,2025-05-08 19:12:25.105334,Centro Direzionale,59.3,3.1919668,3.0161614,2.5498323,2.0086124,EU EEA Common AQI,67.0,2.5107656,2.3079748,7200,2.6376812,100,100,57.4,2.2608695,Very Low,67.6,2.6356304,100,1746730800,Very Low,2.0398657,3.069788,Very Low,3.0644467,52.9,3.6086957,100,1746730800,2.826087
2025-05-08T19:12:36Z,20,29.874,76.4,48,65.3,0,1,317,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.376953125,6,45,05:51,20:07,2025-05-08 19:12:36.355334,Centro Direzionale,59.3,3.1919668,3.0161614,2.5498323,2.0086124,EU EEA Common AQI,67.0,2.5107656,2.3079748,7200,2.6376812,100,100,57.4,2.2608695,Very Low,67.6,2.6356304,100,1746730800,Very Low,2.0398657,3.069788,Very Low,3.0644467,52.9,3.6086957,100,1746730800,2.826087
2025-05-08T19:12:47Z,20,29.874,76.4,48,65.3,0,1,318,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.376953125,6,45,05:51,20:07,2025-05-08 19:12:47.376331,Centro Direzionale,59.3,3.1919668,3.0161614,2.5498323,2.0086124,EU EEA Common AQI,67.0,2.5107656,2.3079748,7200,2.6376812,100,100,57.4,2.2608695,Very Low,67.6,2.6356304,100,1746730800,Very Low,2.0398657,3.069788,Very Low,3.0644467,52.9,3.6086957,100,1746730800,2.826087
2025-05-08T19:12:58Z,20,29.874,76.4,48,65.3,0,1,326,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.376953125,6,45,05:51,20:07,2025-05-08 19:12:58.475322,Centro Direzionale,59.3,3.1919668,3.0161614,2.5498323,2.0086124,EU EEA Common AQI,67.0,2.5107656,2.3079748,7200,2.6376812,100,100,57.4,2.2608695,Very Low,67.6,2.6356304,100,1746730800,Very Low,2.0398657,3.069788,Very Low,3.0644467,52.9,3.6086957,100,1746730800,2.826087
2025-05-08T19:13:09Z,20,29.874,76.4,48,65.3,0,1,326,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.376953125,6,45,05:51,20:07,2025-05-08 19:13:09.538334,Centro Direzionale,59.3,3.1919668,3.0161614,2.5498323,2.0086124,EU EEA Common AQI,67.0,2.5107656,2.3079748,7200,2.6376812,100,100,57.4,2.2608695,Very Low,67.6,2.6356304,100,1746730800,Very Low,2.0398657,3.069788,Very Low,3.0644467,52.9,3.6086957,100,1746730800,2.826087
2025-05-08T19:13:20Z,20,29.874,76.4,48,65.3,0,1,334,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.376953125,6,45,05:51,20:07,2025-05-08 19:13:20.614327,Centro Direzionale,59.3,3.1919668,3.0161614,2.5498323,2.0086124,EU EEA Common AQI,67.0,2.5107656,2.3079748,7200,2.6376812,100,100,57.4,2.2608695,Very Low,67.6,2.6356304,100,1746730800,Very Low,2.0398657,3.069788,Very Low,3.0644467,52.9,3.6086957,100,1746730800,2.826087
2025-05-08T19:13:31Z,20,29.874,76.4,48,65.3,0,1,334,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.376953125,6,45,05:51,20:07,2025-05-08 19:13:31.688361,Centro Direzionale,59.3,3.1919668,3.0161614,2.5498323,2.0086124,EU EEA Common AQI,67.0,2.5107656,2.3079748,7200,2.6376812,100,100,57.4,2.2608695,Very Low,67.6,2.6356304,100,1746730800,Very Low,2.0398657,3.069788,Very Low,3.0644467,52.9,3.6086957,100,1746730800,2.826087
2025-05-08T19:13:42Z,20,29.873,76.3,48,65.3,0,0,334,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.388671875,6,45,05:51,20:07,2025-05-08 19:13:42.781336,Centro Direzionale,59.3,3.1919668,3.0161614,2.5498323,2.0086124,EU EEA Common AQI,67.0,2.5107656,2.3079748,7200,2.6376812,100,100,57.4,2.2608695,Very Low,67.6,2.6356304,100,1746730800,Very Low,2.0398657,3.069788,Very Low,3.0644467,52.9,3.6086957,100,1746730800,2.826087
2025-05-08T19:13:54Z,20,29.873,76.3,48,65.3,0,0,334,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.388671875,6,45,05:51,20:07,2025-05-08 19:13:53.849335,Centro Direzionale,59.3,3.1919668,3.0161614,2.5498323,2.0086124,EU EEA Common AQI,67.0,2.5107656,2.3079748,7200,2.6376812,100,100,57.4,2.2608695,Very Low,67.6,2.6356304,100,1746730800,Very Low,2.0398657,3.069788,Very Low,3.0644467,52.9,3.6086957,100,1746730800,2.826087
2025-05-08T19:14:05Z,20,29.873,76.3,48,65.3,0,0,334,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.388671875,6,45,05:51,20:07,2025-05-08 19:14:04.944334,Centro Direzionale,59.3,3.1919668,3.0161614,2.5498323,2.0086124,EU EEA Common AQI,67.0,2.5107656,2.3079748,7200,2.6376812,100,100,57.4,2.2608695,Very Low,67.6,2.6356304,100,1746730800,Very Low,2.0398657,3.069788,Very Low,3.0644467,52.9,3.6086957,100,1746730800,2.826087
2025-05-08T19:14:16Z,20,29.873,76.3,48,65.2,0,0,334,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.388671875,6,45,05:51,20:07,2025-05-08 19:14:16.054337,Centro Direzionale,59.3,3.1919668,3.0161614,2.5498323,2.0086124,EU EEA Common AQI,67.0,2.5107656,2.3079748,7200,2.6376812,100,100,57.4,2.2608695,Very Low,67.6,2.6356304,100,1746730800,Very Low,2.0398657,3.069788,Very Low,3.0644467,52.9,3.6086957,100,1746730800,2.826087
2025-05-08T19:14:27Z,20,29.873,76.3,48,65.3,0,0,334,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.388671875,6,45,05:51,20:07,2025-05-08 19:14:27.102336,Centro Direzionale,59.3,3.1919668,3.0161614,2.5498323,2.0086124,EU EEA Common AQI,67.0,2.5107656,2.3079748,7200,2.6376812,100,100,57.4,2.2608695,Very Low,67.6,2.6356304,100,1746730800,Very Low,2.0398657,3.069788,Very Low,3.0644467,52.9,3.6086957,100,1746730800,2.826087
2025-05-08T19:14:38Z,20,29.873,76.3,48,65.3,0,0,334,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:51,20:07,2025-05-08 19:14:38.172344,Centro Direzionale,59.3,3.1919668,3.0161614,2.5498323,2.0086124,EU EEA Common AQI,67.0,2.5107656,2.3079748,7200,2.6376812,100,100,57.4,2.2608695,Very Low,67.6,2.6356304,100,1746730800,Very Low,2.0398657,3.069788,Very Low,3.0644467,52.9,3.6086957,100,1746730800,2.826087
2025-05-08T19:14:49Z,20,29.873,76.3,48,65.3,0,0,334,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:51,20:07,2025-05-08 19:14:49.337334,Centro Direzionale,59.3,3.1919668,3.0161614,2.5498323,2.0086124,EU EEA Common AQI,67.0,2.5107656,2.3079748,7200,2.6376812,100,100,57.4,2.2608695,Very Low,67.6,2.6356304,100,1746730800,Very Low,2.0398657,3.069788,Very Low,3.0644467,52.9,3.6086957,100,1746730800,2.826087
2025-05-08T19:15:00Z,20,29.873,76.3,48,65.3,0,0,334,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:51,20:07,2025-05-08 19:15:00.391340,Centro Direzionale,59.3,3.1919668,3.0161614,2.5498323,2.0086124,EU EEA Common AQI,67.0,2.5107656,2.3079748,7200,2.6376812,100,100,57.4,2.2608695,Very Low,67.6,2.6356304,100,1746730800,Very Low,2.0398657,3.069788,Very Low,3.0644467,52.9,3.6086957,100,1746730800,2.826087
2025-05-08T19:15:11Z,20,29.873,76.3,48,65.3,0,0,334,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:51,20:07,2025-05-08 19:15:11.504345,Centro Direzionale,59.3,3.1919668,3.0161614,2.5498323,2.0086124,EU EEA Common AQI,67.0,2.5107656,2.3079748,7200,2.6376812,100,100,57.4,2.2608695,Very Low,67.6,2.6356304,100,1746730800,Very Low,2.0398657,3.069788,Very Low,3.0644467,52.9,3.6086957,100,1746730800,2.826087
2025-05-08T19:15:22Z,20,29.873,76.3,48,65.3,0,0,334,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:51,20:07,2025-05-08 19:15:22.555334,Centro Direzionale,59.3,3.1919668,3.0161614,2.5498323,2.0086124,EU EEA Common AQI,67.0,2.5107656,2.3079748,7200,2.6376812,100,100,57.4,2.2608695,Very Low,67.6,2.6356304,100,1746730800,Very Low,2.0398657,3.069788,Very Low,3.0644467,52.9,3.6086957,100,1746730800,2.826087
2025-05-08T19:15:33Z,20,29.873,76.3,48,65.3,0,0,334,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.412109375,6,45,05:51,20:07,2025-05-08 19:15:33.643343,Centro Direzionale,61.3,3.226605,3.0034838,2.7101796,2.0634131,EU EEA Common AQI,66.5,2.5792665,2.3019655,7200,2.4714286,100,100,57.6,2.2514286,Very Low,67.1,2.6902747,100,1746731700,Very Low,2.1681435,3.129092,Very Low,3.2498205,53.3,3.1571429,100,1746731700,2.8142858
2025-05-08T19:15:44Z,20,29.873,76.3,48,65.2,0,0,334,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.412109375,6,45,05:51,20:07,2025-05-08 19:15:44.707332,Centro Direzionale,61.3,3.226605,3.0034838,2.7101796,2.0634131,EU EEA Common AQI,66.5,2.5792665,2.3019655,7200,2.4714286,100,100,57.6,2.2514286,Very Low,67.1,2.6902747,100,1746731700,Very Low,2.1681435,3.129092,Very Low,3.2498205,53.3,3.1571429,100,1746731700,2.8142858
2025-05-08T19:15:55Z,20,29.873,76.3,48,65.3,0,0,334,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.412109375,6,45,05:51,20:07,2025-05-08 19:15:55.766292,Centro Direzionale,61.3,3.226605,3.0034838,2.7101796,2.0634131,EU EEA Common AQI,66.5,2.5792665,2.3019655,7200,2.4714286,100,100,57.6,2.2514286,Very Low,67.1,2.6902747,100,1746731700,Very Low,2.1681435,3.129092,Very Low,3.2498205,53.3,3.1571429,100,1746731700,2.8142858
2025-05-08T19:16:07Z,20,29.873,76.3,48,65.3,0,0,333,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.412109375,6,45,05:51,20:07,2025-05-08 19:16:06.876341,Centro Direzionale,61.3,3.226605,3.0034838,2.7101796,2.0634131,EU EEA Common AQI,66.5,2.5792665,2.3019655,7200,2.4714286,100,100,57.6,2.2514286,Very Low,67.1,2.6902747,100,1746731700,Very Low,2.1681435,3.129092,Very Low,3.2498205,53.3,3.1571429,100,1746731700,2.8142858
2025-05-08T19:16:18Z,20,29.873,76.3,48,65.3,0,0,333,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.412109375,6,45,05:51,20:07,2025-05-08 19:16:17.949335,Centro Direzionale,61.3,3.226605,3.0034838,2.7101796,2.0634131,EU EEA Common AQI,66.5,2.5792665,2.3019655,7200,2.4714286,100,100,57.6,2.2514286,Very Low,67.1,2.6902747,100,1746731700,Very Low,2.1681435,3.129092,Very Low,3.2498205,53.3,3.1571429,100,1746731700,2.8142858
2025-05-08T19:16:29Z,20,29.873,76.3,48,65.3,0,0,329,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.412109375,6,45,05:51,20:07,2025-05-08 19:16:29.028347,Centro Direzionale,61.3,3.226605,3.0034838,2.7101796,2.0634131,EU EEA Common AQI,66.5,2.5792665,2.3019655,7200,2.4714286,100,100,57.6,2.2514286,Very Low,67.1,2.6902747,100,1746731700,Very Low,2.1681435,3.129092,Very Low,3.2498205,53.3,3.1571429,100,1746731700,2.8142858
2025-05-08T19:16:40Z,20,29.873,76.3,48,65.3,0,0,303,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.541015625,6,45,05:51,20:07,2025-05-08 19:16:40.107335,Centro Direzionale,61.3,3.226605,3.0034838,2.7101796,2.0634131,EU EEA Common AQI,66.5,2.5792665,2.3019655,7200,2.4714286,100,100,57.6,2.2514286,Very Low,67.1,2.6902747,100,1746731700,Very Low,2.1681435,3.129092,Very Low,3.2498205,53.3,3.1571429,100,1746731700,2.8142858
2025-05-08T19:16:51Z,20,29.873,76.3,48,65.3,0,0,277,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.541015625,6,45,05:51,20:07,2025-05-08 19:16:51.174335,Centro Direzionale,61.3,3.226605,3.0034838,2.7101796,2.0634131,EU EEA Common AQI,66.5,2.5792665,2.3019655,7200,2.4714286,100,100,57.6,2.2514286,Very Low,67.1,2.6902747,100,1746731700,Very Low,2.1681435,3.129092,Very Low,3.2498205,53.3,3.1571429,100,1746731700,2.8142858
2025-05-08T19:17:02Z,20,29.873,76.3,48,65.3,0,0,260,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.541015625,6,45,05:51,20:07,2025-05-08 19:17:02.187335,Centro Direzionale,61.3,3.226605,3.0034838,2.7101796,2.0634131,EU EEA Common AQI,66.5,2.5792665,2.3019655,7200,2.4714286,100,100,57.6,2.2514286,Very Low,67.1,2.6902747,100,1746731700,Very Low,2.1681435,3.129092,Very Low,3.2498205,53.3,3.1571429,100,1746731700,2.8142858
2025-05-08T19:17:13Z,20,29.873,76.3,48,65.3,0,0,260,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.541015625,6,45,05:51,20:07,2025-05-08 19:17:13.272340,Centro Direzionale,61.3,3.226605,3.0034838,2.7101796,2.0634131,EU EEA Common AQI,66.5,2.5792665,2.3019655,7200,2.4714286,100,100,57.6,2.2514286,Very Low,67.1,2.6902747,100,1746731700,Very Low,2.1681435,3.129092,Very Low,3.2498205,53.3,3.1571429,100,1746731700,2.8142858
2025-05-08T19:17:24Z,20,29.873,76.3,48,65.2,0,0,259,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.541015625,6,45,05:51,20:07,2025-05-08 19:17:24.308330,Centro Direzionale,61.3,3.226605,3.0034838,2.7101796,2.0634131,EU EEA Common AQI,66.5,2.5792665,2.3019655,7200,2.4714286,100,100,57.6,2.2514286,Very Low,67.1,2.6902747,100,1746731700,Very Low,2.1681435,3.129092,Very Low,3.2498205,53.3,3.1571429,100,1746731700,2.8142858
2025-05-08T19:17:35Z,20,29.874,76.3,48,65.2,0,0,263,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.376953125,6,45,05:51,20:07,2025-05-08 19:17:35.316333,Centro Direzionale,61.3,3.226605,3.0034838,2.7101796,2.0634131,EU EEA Common AQI,66.5,2.5792665,2.3019655,7200,2.4714286,100,100,57.6,2.2514286,Very Low,67.1,2.6902747,100,1746731700,Very Low,2.1681435,3.129092,Very Low,3.2498205,53.3,3.1571429,100,1746731700,2.8142858
2025-05-08T19:17:46Z,20,29.874,76.3,48,65.3,0,0,271,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.376953125,6,45,05:51,20:07,2025-05-08 19:17:46.336335,Centro Direzionale,61.3,3.226605,3.0034838,2.7101796,2.0634131,EU EEA Common AQI,66.5,2.5792665,2.3019655,7200,2.4714286,100,100,57.6,2.2514286,Very Low,67.1,2.6902747,100,1746731700,Very Low,2.1681435,3.129092,Very Low,3.2498205,53.3,3.1571429,100,1746731700,2.8142858
2025-05-08T19:17:57Z,20,29.874,76.3,48,65.2,0,0,271,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.376953125,6,45,05:51,20:07,2025-05-08 19:17:57.418348,Centro Direzionale,61.3,3.226605,3.0034838,2.7101796,2.0634131,EU EEA Common AQI,66.5,2.5792665,2.3019655,7200,2.4714286,100,100,57.6,2.2514286,Very Low,67.1,2.6902747,100,1746731700,Very Low,2.1681435,3.129092,Very Low,3.2498205,53.3,3.1571429,100,1746731700,2.8142858
2025-05-08T19:18:08Z,20,29.874,76.3,48,65.2,2,0,275,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.376953125,6,45,05:51,20:07,2025-05-08 19:18:08.477338,Centro Direzionale,61.3,3.226605,3.0034838,2.7101796,2.0634131,EU EEA Common AQI,66.5,2.5792665,2.3019655,7200,2.4714286,100,100,57.6,2.2514286,Very Low,67.1,2.6902747,100,1746731700,Very Low,2.1681435,3.129092,Very Low,3.2498205,53.3,3.1571429,100,1746731700,2.8142858
2025-05-08T19:18:19Z,20,29.874,76.3,48,65.3,0,0,279,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.376953125,6,45,05:51,20:07,2025-05-08 19:18:19.593327,Centro Direzionale,61.3,3.226605,3.0034838,2.7101796,2.0634131,EU EEA Common AQI,66.5,2.5792665,2.3019655,7200,2.4714286,100,100,57.6,2.2514286,Very Low,67.1,2.6902747,100,1746731700,Very Low,2.1681435,3.129092,Very Low,3.2498205,53.3,3.1571429,100,1746731700,2.8142858
2025-05-08T19:18:30Z,20,29.874,76.3,48,65.2,0,0,279,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.376953125,6,45,05:51,20:07,2025-05-08 19:18:30.634355,Centro Direzionale,61.3,3.226605,3.0034838,2.7101796,2.0634131,EU EEA Common AQI,66.5,2.5792665,2.3019655,7200,2.4714286,100,100,57.6,2.2514286,Very Low,67.1,2.6902747,100,1746731700,Very Low,2.1681435,3.129092,Very Low,3.2498205,53.3,3.1571429,100,1746731700,2.8142858
