Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-18T00:30:25Z,0,30.022,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 00:30:25.027485,Centro Direzionale,64.4,9.6154585,2.5798745,12.060832,7.3179426,EU EEA Common AQI,64.0,9.1474285,2.2547662,7200,7.362319,100,100,56.4,7.721739,Very Low,64.6,8.851736,100,1747527300,Very Low,9.648665,9.962617,Very Low,13.146429,52.4,10.231884,100,1747527300,9.652174
2025-05-18T00:30:36Z,0,30.02,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,44,05:43,20:17,2025-05-18 00:30:36.062448,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:30:47Z,0,30.02,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,44,05:43,20:17,2025-05-18 00:30:47.097481,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:30:58Z,0,30.02,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,44,05:43,20:17,2025-05-18 00:30:58.123443,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:31:09Z,0,30.02,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,44,05:43,20:17,2025-05-18 00:31:09.159487,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:31:20Z,0,30.02,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,44,05:43,20:17,2025-05-18 00:31:20.173482,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:31:31Z,0,30.02,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 00:31:31.220496,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:31:42Z,0,30.02,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 00:31:42.288483,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:31:53Z,0,30.02,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 00:31:53.362482,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:32:04Z,0,30.02,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 00:32:04.386483,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:32:15Z,0,30.02,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 00:32:15.404482,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:32:26Z,0,30.02,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 00:32:26.428485,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:32:37Z,0,30.021,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 00:32:37.450490,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:32:48Z,0,30.021,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 00:32:48.535497,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:32:59Z,0,30.021,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 00:32:59.571489,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:33:10Z,0,30.021,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 00:33:10.639522,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:33:21Z,0,30.021,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 00:33:21.698489,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:33:32Z,0,30.022,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 00:33:32.778488,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:33:44Z,0,30.022,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 00:33:43.826488,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:33:55Z,0,30.022,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 00:33:54.884496,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:34:06Z,0,30.022,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 00:34:05.890478,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:34:17Z,0,30.022,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 00:34:16.984493,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:34:28Z,0,30.022,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 00:34:28.057445,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:34:39Z,0,30.021,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.8984375,6,44,05:43,20:17,2025-05-18 00:34:39.136484,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:34:50Z,0,30.021,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.8984375,6,44,05:43,20:17,2025-05-18 00:34:50.249481,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:35:01Z,0,30.021,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.8984375,6,44,05:43,20:17,2025-05-18 00:35:01.346559,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:35:12Z,0,30.021,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.8984375,6,44,05:43,20:17,2025-05-18 00:35:12.413485,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:35:23Z,0,30.021,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.8984375,6,44,05:43,20:17,2025-05-18 00:35:23.505495,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:35:34Z,0,30.021,75.1,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.88671875,6,44,05:43,20:17,2025-05-18 00:35:34.541490,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:35:45Z,0,30.021,75.1,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.88671875,6,44,05:43,20:17,2025-05-18 00:35:45.628486,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:35:56Z,0,30.021,75.1,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.88671875,6,44,05:43,20:17,2025-05-18 00:35:56.719483,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:36:08Z,0,30.021,75.1,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.88671875,6,44,05:43,20:17,2025-05-18 00:36:07.805476,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:36:19Z,0,30.021,75.1,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.88671875,6,44,05:43,20:17,2025-05-18 00:36:18.859487,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:36:30Z,0,30.021,75.1,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:36:29.963478,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:36:41Z,0,30.021,75.1,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:36:40.983495,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:36:52Z,0,30.021,75.1,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:36:52.044481,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:37:03Z,0,30.021,75.1,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:37:03.086484,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:37:14Z,0,30.021,75.1,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:37:14.160478,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:37:25Z,0,30.021,75.1,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:37:25.188496,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:37:36Z,0,30.021,75.1,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:37:36.256481,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:37:47Z,0,30.021,75.1,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:37:47.363498,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:37:58Z,0,30.021,75.1,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:37:58.426485,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:38:09Z,0,30.021,75.1,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:38:09.459483,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:38:20Z,0,30.021,75.1,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:38:20.566512,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:38:31Z,0,30.021,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:38:31.621486,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:38:42Z,0,30.021,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:38:42.727486,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:38:54Z,0,30.021,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:38:53.815486,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:39:05Z,0,30.021,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:39:04.888489,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:39:16Z,0,30.021,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:39:15.967483,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
2025-05-18T00:39:27Z,0,30.021,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:39:27.078484,Centro Direzionale,63.7,10.315726,2.6962607,11.201634,7.432615,EU EEA Common AQI,63.3,9.290769,2.3646908,7200,10.391304,100,100,55.6,11.211594,Very Low,64.1,9.508763,100,1747528200,Very Low,8.961307,10.101913,Very Low,12.148282,51.5,15.0,100,1747528200,14.014493
