Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-13T23:04:07Z,0,29.932,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-13 23:04:07.674793,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:04:18Z,0,29.932,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-13 23:04:18.711800,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:04:30Z,0,29.932,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.48828125,6,45,05:46,20:13,2025-05-13 23:04:29.851808,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:04:41Z,0,29.932,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.48828125,6,45,05:46,20:13,2025-05-13 23:04:40.947785,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:04:52Z,0,29.932,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.48828125,6,45,05:46,20:13,2025-05-13 23:04:51.986787,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:05:03Z,0,29.932,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.48828125,6,45,05:46,20:13,2025-05-13 23:05:03.064792,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:05:14Z,0,29.932,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.48828125,6,45,05:46,20:13,2025-05-13 23:05:14.127786,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:05:25Z,0,29.932,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.48828125,6,45,05:46,20:13,2025-05-13 23:05:25.201802,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:05:36Z,0,29.933,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-13 23:05:36.300783,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:05:47Z,0,29.933,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-13 23:05:47.416783,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:05:58Z,0,29.933,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-13 23:05:58.500785,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:06:09Z,0,29.933,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-13 23:06:09.588747,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:06:20Z,0,29.933,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-13 23:06:20.656788,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:06:31Z,0,29.933,76.1,54,74.6,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.916015625,6,45,05:46,20:13,2025-05-13 23:06:31.748745,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:06:43Z,0,29.933,76.1,54,74.6,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.916015625,6,45,05:46,20:13,2025-05-13 23:06:42.854797,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:06:54Z,0,29.933,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.916015625,6,45,05:46,20:13,2025-05-13 23:06:53.891788,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:07:05Z,0,29.933,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.916015625,6,45,05:46,20:13,2025-05-13 23:07:04.900799,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:07:16Z,0,29.933,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.916015625,6,45,05:46,20:13,2025-05-13 23:07:15.960787,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:07:27Z,0,29.933,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.916015625,6,45,05:46,20:13,2025-05-13 23:07:27.053791,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:07:38Z,0,29.932,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-13 23:07:38.064200,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:07:49Z,0,29.932,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-13 23:07:49.137786,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:08:00Z,0,29.932,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-13 23:08:00.241827,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:08:11Z,0,29.932,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-13 23:08:11.319803,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:08:22Z,0,29.932,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-13 23:08:22.379791,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:08:33Z,0,29.932,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-13 23:08:33.416790,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:08:44Z,0,29.932,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-13 23:08:44.446797,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:08:55Z,0,29.932,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-13 23:08:55.539786,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:09:06Z,0,29.932,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-13 23:09:06.612788,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:09:17Z,0,29.932,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-13 23:09:17.650785,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:09:28Z,0,29.932,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-13 23:09:28.671785,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:09:39Z,0,29.932,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.4765625,6,45,05:46,20:13,2025-05-13 23:09:39.759751,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:09:51Z,0,29.932,76.1,54,74.6,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.4765625,6,45,05:46,20:13,2025-05-13 23:09:50.870750,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:10:02Z,0,29.932,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.4765625,6,45,05:46,20:13,2025-05-13 23:10:01.962785,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:10:13Z,0,29.932,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.4765625,6,45,05:46,20:13,2025-05-13 23:10:13.070797,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:10:24Z,0,29.932,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.4765625,6,45,05:46,20:13,2025-05-13 23:10:24.133798,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:10:35Z,0,29.932,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.517578125,6,45,05:46,20:13,2025-05-13 23:10:35.185785,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:10:46Z,0,29.932,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.517578125,6,45,05:46,20:13,2025-05-13 23:10:46.239786,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:10:57Z,0,29.932,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.517578125,6,45,05:46,20:13,2025-05-13 23:10:57.244799,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:11:08Z,0,29.932,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.517578125,6,45,05:46,20:13,2025-05-13 23:11:08.310800,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:11:19Z,0,29.932,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.517578125,6,45,05:46,20:13,2025-05-13 23:11:19.368794,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:11:30Z,0,29.931,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.59375,6,45,05:46,20:13,2025-05-13 23:11:30.429799,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:11:41Z,0,29.931,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.59375,6,45,05:46,20:13,2025-05-13 23:11:41.457778,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:11:52Z,0,29.931,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.59375,6,45,05:46,20:13,2025-05-13 23:11:52.474789,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:12:03Z,0,29.931,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.59375,6,45,05:46,20:13,2025-05-13 23:12:03.533792,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:12:14Z,0,29.931,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.59375,6,45,05:46,20:13,2025-05-13 23:12:14.592813,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:12:25Z,0,29.931,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.59375,6,45,05:46,20:13,2025-05-13 23:12:25.600783,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:12:36Z,0,29.931,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.4296875,6,45,05:46,20:13,2025-05-13 23:12:36.606787,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:12:47Z,0,29.931,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.4296875,6,45,05:46,20:13,2025-05-13 23:12:47.699786,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:12:58Z,0,29.931,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.4296875,6,45,05:46,20:13,2025-05-13 23:12:58.776747,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:13:10Z,0,29.931,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.4296875,6,45,05:46,20:13,2025-05-13 23:13:09.847789,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
2025-05-13T23:13:21Z,0,29.931,76.1,54,74.7,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.4296875,6,45,05:46,20:13,2025-05-13 23:13:20.901797,Centro Direzionale,75.7,17.817108,8.983443,19.600386,13.4450245,EU EEA Common AQI,64.4,16.80628,8.220797,7200,13.942029,100,100,59.1,13.947825,Very Low,64.4,16.626907,100,1747177200,Very Low,15.680308,17.948366,Very Low,20.636385,56.6,18.942028,100,1747177200,17.434782
