Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-22T00:09:22Z,0,30.355,72.7,38,49.2,0,1,24,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,2.07421875,6,9,07:47,18:46,2025-02-22 00:09:22.632316,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:09:33Z,0,30.355,72.7,38,49.2,0,1,24,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:09:33.702314,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:09:44Z,0,30.355,72.7,38,49.2,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:09:44.756315,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:09:56Z,0,30.355,72.7,38,49.2,1,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:09:55.826308,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:10:07Z,0,30.355,72.7,38,49.1,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:10:06.891329,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:10:18Z,0,30.355,72.7,38,49.2,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:10:17.964313,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:10:29Z,0,30.355,72.7,38,49.2,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:10:29.046317,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:10:40Z,0,30.354,72.6,38,49.1,0,1,26,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.359375,6,9,07:47,18:46,2025-02-22 00:10:40.076310,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:10:51Z,0,30.354,72.6,38,49.1,0,1,26,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.359375,6,9,07:47,18:46,2025-02-22 00:10:51.358319,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:11:02Z,0,30.354,72.6,38,49.1,0,1,26,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.359375,6,9,07:47,18:46,2025-02-22 00:11:02.445316,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:11:13Z,0,30.354,72.6,38,49.1,0,1,26,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.359375,6,9,07:47,18:46,2025-02-22 00:11:13.567310,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:11:24Z,0,30.354,72.6,38,49.1,0,1,27,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.359375,6,9,07:47,18:46,2025-02-22 00:11:24.629313,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:11:35Z,0,30.355,72.6,38,49.2,0,1,27,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.353515625,6,9,07:47,18:46,2025-02-22 00:11:35.662310,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:11:46Z,0,30.355,72.6,38,49.2,0,1,27,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.353515625,6,9,07:47,18:46,2025-02-22 00:11:46.729310,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:11:57Z,0,30.355,72.6,38,49.1,3,1,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.353515625,6,9,07:47,18:46,2025-02-22 00:11:57.792309,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:12:08Z,0,30.355,72.6,38,49.1,2,1,23,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.353515625,6,9,07:47,18:46,2025-02-22 00:12:08.795322,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:12:20Z,0,30.355,72.6,38,49.2,1,1,23,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.353515625,6,9,07:47,18:46,2025-02-22 00:12:20.003336,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:12:31Z,0,30.355,72.6,38,49.1,2,1,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.353515625,6,9,07:47,18:46,2025-02-22 00:12:31.028273,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:12:42Z,0,30.354,72.7,38,49.2,3,1,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.318359375,6,9,07:47,18:46,2025-02-22 00:12:42.090315,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:12:53Z,0,30.354,72.7,38,49.1,1,1,24,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.318359375,6,9,07:47,18:46,2025-02-22 00:12:53.146316,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:13:04Z,0,30.354,72.7,38,49.1,2,1,26,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.318359375,6,9,07:47,18:46,2025-02-22 00:13:04.229272,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:13:15Z,0,30.354,72.7,38,49.1,2,1,26,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.318359375,6,9,07:47,18:46,2025-02-22 00:13:15.286316,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:13:26Z,0,30.354,72.7,38,49.1,3,1,26,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.318359375,6,9,07:47,18:46,2025-02-22 00:13:26.454308,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:13:37Z,0,30.354,72.6,38,49.2,2,1,29,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.60546875,6,9,07:47,18:46,2025-02-22 00:13:37.528314,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:13:48Z,0,30.354,72.6,38,49.2,3,1,31,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.60546875,6,9,07:47,18:46,2025-02-22 00:13:48.616332,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:13:59Z,0,30.354,72.6,38,49.2,3,1,32,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.60546875,6,9,07:47,18:46,2025-02-22 00:13:59.670277,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:14:10Z,0,30.354,72.6,38,49.2,3,1,32,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.60546875,6,9,07:47,18:46,2025-02-22 00:14:10.705311,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:14:21Z,0,30.354,72.6,38,49.1,2,1,37,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.60546875,6,9,07:47,18:46,2025-02-22 00:14:21.780271,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:14:33Z,0,30.354,72.6,38,49.2,2,1,38,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.60546875,6,9,07:47,18:46,2025-02-22 00:14:32.885309,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:14:44Z,0,30.355,72.6,38,49.2,2,1,36,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.341796875,6,9,07:47,18:46,2025-02-22 00:14:43.993311,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:14:55Z,0,30.355,72.6,38,49.2,3,1,35,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.341796875,6,9,07:47,18:46,2025-02-22 00:14:55.053331,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:15:06Z,0,30.355,72.6,38,49.2,2,1,38,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.341796875,6,9,07:47,18:46,2025-02-22 00:15:06.086307,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:15:17Z,0,30.355,72.6,38,49.2,2,1,38,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.341796875,6,9,07:47,18:46,2025-02-22 00:15:17.138318,Centro Direzionale,72.7,92.59796,35.88221,106.06324,62.18794,EU EEA Common AQI,51.3,87.89154,32.320065,3600,79.43284,100,100,46.9,75.09416,High,51.9,83.56954,100,1740182400,Medium,70.910355,96.63113,Medium,114.87229,43.4,126.32836,100,1740182400,115.01492
2025-02-22T00:15:28Z,0,30.355,72.6,38,49.2,2,1,39,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.341796875,6,9,07:47,18:46,2025-02-22 00:15:28.156304,Centro Direzionale,72.9,97.522224,36.825874,113.2698,64.83563,EU EEA Common AQI,51.4,93.40756,33.219257,3600,84.867645,100,100,47.0,77.29519,High,51.9,88.50464,100,1740183300,Medium,74.36951,102.29405,Medium,122.32563,43.5,133.39706,100,1740183300,125.10294
2025-02-22T00:15:39Z,0,30.355,72.6,38,49.2,2,1,38,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,2.982421875,6,9,07:47,18:46,2025-02-22 00:15:39.230309,Centro Direzionale,72.9,97.522224,36.825874,113.2698,64.83563,EU EEA Common AQI,51.4,93.40756,33.219257,3600,84.867645,100,100,47.0,77.29519,High,51.9,88.50464,100,1740183300,Medium,74.36951,102.29405,Medium,122.32563,43.5,133.39706,100,1740183300,125.10294
2025-02-22T00:15:50Z,0,30.355,72.6,38,49.3,1,1,38,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,2.982421875,6,9,07:47,18:46,2025-02-22 00:15:50.265311,Centro Direzionale,72.9,97.522224,36.825874,113.2698,64.83563,EU EEA Common AQI,51.4,93.40756,33.219257,3600,84.867645,100,100,47.0,77.29519,High,51.9,88.50464,100,1740183300,Medium,74.36951,102.29405,Medium,122.32563,43.5,133.39706,100,1740183300,125.10294
2025-02-22T00:16:01Z,0,30.355,72.6,38,49.2,1,1,38,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,2.982421875,6,9,07:47,18:46,2025-02-22 00:16:01.327315,Centro Direzionale,72.9,97.522224,36.825874,113.2698,64.83563,EU EEA Common AQI,51.4,93.40756,33.219257,3600,84.867645,100,100,47.0,77.29519,High,51.9,88.50464,100,1740183300,Medium,74.36951,102.29405,Medium,122.32563,43.5,133.39706,100,1740183300,125.10294
2025-02-22T00:16:12Z,0,30.355,72.6,38,49.3,1,1,36,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,2.982421875,6,9,07:47,18:46,2025-02-22 00:16:12.388311,Centro Direzionale,72.9,97.522224,36.825874,113.2698,64.83563,EU EEA Common AQI,51.4,93.40756,33.219257,3600,84.867645,100,100,47.0,77.29519,High,51.9,88.50464,100,1740183300,Medium,74.36951,102.29405,Medium,122.32563,43.5,133.39706,100,1740183300,125.10294
2025-02-22T00:16:23Z,0,30.355,72.6,38,49.2,2,1,36,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,2.982421875,6,9,07:47,18:46,2025-02-22 00:16:23.499314,Centro Direzionale,72.9,97.522224,36.825874,113.2698,64.83563,EU EEA Common AQI,51.4,93.40756,33.219257,3600,84.867645,100,100,47.0,77.29519,High,51.9,88.50464,100,1740183300,Medium,74.36951,102.29405,Medium,122.32563,43.5,133.39706,100,1740183300,125.10294
2025-02-22T00:16:34Z,0,30.354,72.6,38,49.3,2,1,36,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.341796875,6,9,07:47,18:46,2025-02-22 00:16:34.521308,Centro Direzionale,72.9,97.522224,36.825874,113.2698,64.83563,EU EEA Common AQI,51.4,93.40756,33.219257,3600,84.867645,100,100,47.0,77.29519,High,51.9,88.50464,100,1740183300,Medium,74.36951,102.29405,Medium,122.32563,43.5,133.39706,100,1740183300,125.10294
2025-02-22T00:16:45Z,0,30.354,72.6,38,49.3,1,1,36,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.341796875,6,9,07:47,18:46,2025-02-22 00:16:45.633311,Centro Direzionale,72.9,97.522224,36.825874,113.2698,64.83563,EU EEA Common AQI,51.4,93.40756,33.219257,3600,84.867645,100,100,47.0,77.29519,High,51.9,88.50464,100,1740183300,Medium,74.36951,102.29405,Medium,122.32563,43.5,133.39706,100,1740183300,125.10294
2025-02-22T00:16:56Z,0,30.354,72.6,38,49.3,2,1,36,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.341796875,6,9,07:47,18:46,2025-02-22 00:16:56.745312,Centro Direzionale,72.9,97.522224,36.825874,113.2698,64.83563,EU EEA Common AQI,51.4,93.40756,33.219257,3600,84.867645,100,100,47.0,77.29519,High,51.9,88.50464,100,1740183300,Medium,74.36951,102.29405,Medium,122.32563,43.5,133.39706,100,1740183300,125.10294
2025-02-22T00:17:07Z,0,30.354,72.6,38,49.3,1,1,37,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.341796875,6,9,07:47,18:46,2025-02-22 00:17:07.762284,Centro Direzionale,72.9,97.522224,36.825874,113.2698,64.83563,EU EEA Common AQI,51.4,93.40756,33.219257,3600,84.867645,100,100,47.0,77.29519,High,51.9,88.50464,100,1740183300,Medium,74.36951,102.29405,Medium,122.32563,43.5,133.39706,100,1740183300,125.10294
2025-02-22T00:17:18Z,0,30.354,72.6,38,49.3,2,1,36,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.341796875,6,9,07:47,18:46,2025-02-22 00:17:18.796324,Centro Direzionale,72.9,97.522224,36.825874,113.2698,64.83563,EU EEA Common AQI,51.4,93.40756,33.219257,3600,84.867645,100,100,47.0,77.29519,High,51.9,88.50464,100,1740183300,Medium,74.36951,102.29405,Medium,122.32563,43.5,133.39706,100,1740183300,125.10294
2025-02-22T00:17:30Z,0,30.354,72.6,38,49.3,1,1,36,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.341796875,6,9,07:47,18:46,2025-02-22 00:17:29.806318,Centro Direzionale,72.9,97.522224,36.825874,113.2698,64.83563,EU EEA Common AQI,51.4,93.40756,33.219257,3600,84.867645,100,100,47.0,77.29519,High,51.9,88.50464,100,1740183300,Medium,74.36951,102.29405,Medium,122.32563,43.5,133.39706,100,1740183300,125.10294
2025-02-22T00:17:41Z,0,30.354,72.6,38,49.3,2,1,36,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 00:17:40.861310,Centro Direzionale,72.9,97.522224,36.825874,113.2698,64.83563,EU EEA Common AQI,51.4,93.40756,33.219257,3600,84.867645,100,100,47.0,77.29519,High,51.9,88.50464,100,1740183300,Medium,74.36951,102.29405,Medium,122.32563,43.5,133.39706,100,1740183300,125.10294
2025-02-22T00:17:52Z,0,30.354,72.6,38,49.3,1,1,36,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 00:17:51.910314,Centro Direzionale,72.9,97.522224,36.825874,113.2698,64.83563,EU EEA Common AQI,51.4,93.40756,33.219257,3600,84.867645,100,100,47.0,77.29519,High,51.9,88.50464,100,1740183300,Medium,74.36951,102.29405,Medium,122.32563,43.5,133.39706,100,1740183300,125.10294
2025-02-22T00:18:03Z,0,30.354,72.6,38,49.3,2,1,38,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 00:18:02.992314,Centro Direzionale,72.9,97.522224,36.825874,113.2698,64.83563,EU EEA Common AQI,51.4,93.40756,33.219257,3600,84.867645,100,100,47.0,77.29519,High,51.9,88.50464,100,1740183300,Medium,74.36951,102.29405,Medium,122.32563,43.5,133.39706,100,1740183300,125.10294
2025-02-22T00:18:14Z,0,30.354,72.6,38,49.3,2,1,38,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 00:18:14.006314,Centro Direzionale,72.9,97.522224,36.825874,113.2698,64.83563,EU EEA Common AQI,51.4,93.40756,33.219257,3600,84.867645,100,100,47.0,77.29519,High,51.9,88.50464,100,1740183300,Medium,74.36951,102.29405,Medium,122.32563,43.5,133.39706,100,1740183300,125.10294
2025-02-22T00:18:25Z,0,30.354,72.6,38,49.3,1,1,40,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 00:18:25.108307,Centro Direzionale,72.9,97.522224,36.825874,113.2698,64.83563,EU EEA Common AQI,51.4,93.40756,33.219257,3600,84.867645,100,100,47.0,77.29519,High,51.9,88.50464,100,1740183300,Medium,74.36951,102.29405,Medium,122.32563,43.5,133.39706,100,1740183300,125.10294
2025-02-22T00:18:36Z,0,30.353,72.6,38,49.3,1,1,40,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.435546875,6,9,07:47,18:46,2025-02-22 00:18:36.249315,Centro Direzionale,72.9,97.522224,36.825874,113.2698,64.83563,EU EEA Common AQI,51.4,93.40756,33.219257,3600,84.867645,100,100,47.0,77.29519,High,51.9,88.50464,100,1740183300,Medium,74.36951,102.29405,Medium,122.32563,43.5,133.39706,100,1740183300,125.10294
2025-02-22T00:18:47Z,0,30.353,72.6,38,49.3,2,1,32,78,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.435546875,6,9,07:47,18:46,2025-02-22 00:18:47.330320,Centro Direzionale,72.9,97.522224,36.825874,113.2698,64.83563,EU EEA Common AQI,51.4,93.40756,33.219257,3600,84.867645,100,100,47.0,77.29519,High,51.9,88.50464,100,1740183300,Medium,74.36951,102.29405,Medium,122.32563,43.5,133.39706,100,1740183300,125.10294
