Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-08T00:11:08Z,236,29.668,86.8,67,81.6,9,11,209,83,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.779296875,6,144,05:55,20:32,2025-07-08 00:11:07.806048,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:11:18Z,236,29.668,86.8,67,81.6,10,11,209,83,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.779296875,6,144,05:55,20:32,2025-07-08 00:11:18.360035,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:11:29Z,236,29.668,86.8,67,81.6,10,11,205,83,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.779296875,6,144,05:55,20:32,2025-07-08 00:11:28.914049,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:11:39Z,236,29.668,86.8,67,81.6,11,11,210,83,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.779296875,6,144,05:55,20:32,2025-07-08 00:11:39.468050,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:11:50Z,236,29.667,86.8,67,81.6,12,11,211,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.8671875,6,144,05:55,20:32,2025-07-08 00:11:50.022048,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:12:00Z,236,29.667,86.8,67,81.6,11,11,212,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.8671875,6,144,05:55,20:32,2025-07-08 00:12:00.576046,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:12:11Z,236,29.667,86.8,67,81.6,11,11,211,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.8671875,6,144,05:55,20:32,2025-07-08 00:12:11.130055,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:12:21Z,236,29.667,86.8,67,81.6,12,11,208,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.8671875,6,144,05:55,20:32,2025-07-08 00:12:21.684048,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:12:32Z,236,29.667,86.8,67,81.6,12,11,207,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.8671875,6,144,05:55,20:32,2025-07-08 00:12:32.238066,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:12:42Z,236,29.667,86.8,67,81.6,11,11,206,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.8671875,6,144,05:55,20:32,2025-07-08 00:12:42.794049,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:12:53Z,236,29.668,86.8,67,81.5,11,11,208,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,1.400390625,6,144,05:55,20:32,2025-07-08 00:12:53.343054,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:13:04Z,236,29.668,86.8,67,81.5,11,11,207,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,1.400390625,6,144,05:55,20:32,2025-07-08 00:13:03.897062,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:13:14Z,236,29.668,86.8,67,81.5,12,11,204,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,1.400390625,6,144,05:55,20:32,2025-07-08 00:13:14.451058,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:13:25Z,236,29.668,86.8,67,81.4,11,11,208,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,1.400390625,6,144,05:55,20:32,2025-07-08 00:13:25.500063,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:13:36Z,236,29.668,86.8,67,81.5,11,11,213,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,1.400390625,6,144,05:55,20:32,2025-07-08 00:13:36.078046,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:13:46Z,236,29.668,86.8,67,81.5,11,11,214,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,1.400390625,6,144,05:55,20:32,2025-07-08 00:13:46.632069,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:13:57Z,236,29.666,86.8,67,81.5,11,11,214,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:55,20:32,2025-07-08 00:13:57.186058,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:14:07Z,236,29.666,86.8,67,81.5,11,11,212,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:55,20:32,2025-07-08 00:14:07.740058,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:14:18Z,236,29.666,86.8,67,81.6,10,11,221,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:55,20:32,2025-07-08 00:14:18.285059,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:14:29Z,236,29.666,86.8,67,81.6,10,11,204,83,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:55,20:32,2025-07-08 00:14:28.839049,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:14:39Z,236,29.666,86.8,67,81.6,10,11,211,83,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:55,20:32,2025-07-08 00:14:39.394050,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:14:50Z,236,29.667,86.8,67,81.6,11,11,215,83,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:55,20:32,2025-07-08 00:14:49.948015,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:15:00Z,236,29.667,86.8,67,81.6,11,11,217,83,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:55,20:32,2025-07-08 00:15:00.503047,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:15:11Z,236,29.667,86.8,67,81.6,12,11,220,83,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:55,20:32,2025-07-08 00:15:11.074047,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:15:21Z,236,29.667,86.8,67,81.5,11,11,217,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:55,20:32,2025-07-08 00:15:21.628041,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:15:32Z,236,29.667,86.8,67,81.6,8,11,210,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:55,20:32,2025-07-08 00:15:32.182060,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:15:42Z,236,29.667,86.8,67,81.6,8,11,205,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:55,20:32,2025-07-08 00:15:42.736059,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:15:53Z,236,29.668,86.8,67,81.6,12,11,205,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:55,20:32,2025-07-08 00:15:53.290041,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:16:04Z,236,29.668,86.8,67,81.6,13,11,217,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:55,20:32,2025-07-08 00:16:03.844042,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:16:14Z,236,29.668,86.8,67,81.6,13,11,214,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:55,20:32,2025-07-08 00:16:14.398051,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:16:25Z,236,29.668,86.8,67,81.5,12,11,214,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:55,20:32,2025-07-08 00:16:24.952057,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:16:35Z,236,29.668,86.8,67,81.5,12,11,214,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:55,20:32,2025-07-08 00:16:35.506053,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:16:46Z,236,29.668,86.8,67,81.4,13,11,215,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:55,20:32,2025-07-08 00:16:46.059051,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:16:56Z,236,29.664,86.8,67,81.4,12,11,217,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:55,20:32,2025-07-08 00:16:56.614046,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:17:07Z,236,29.664,86.8,67,81.5,12,11,217,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:55,20:32,2025-07-08 00:17:07.168054,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:17:17Z,236,29.664,86.8,67,81.4,12,11,219,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:55,20:32,2025-07-08 00:17:17.723047,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:17:28Z,236,29.664,86.8,67,81.4,12,11,217,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:55,20:32,2025-07-08 00:17:28.278046,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:17:39Z,236,29.664,86.8,67,81.4,13,11,215,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:55,20:32,2025-07-08 00:17:38.832048,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:17:49Z,236,29.664,86.8,67,81.4,12,11,213,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.80859375,6,144,05:55,20:32,2025-07-08 00:17:49.646055,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:18:00Z,236,29.665,86.8,67,81.4,12,11,213,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.80859375,6,144,05:55,20:32,2025-07-08 00:18:00.200076,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:18:10Z,236,29.665,86.8,67,81.4,12,11,210,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.80859375,6,144,05:55,20:32,2025-07-08 00:18:10.754078,Castel Volturno,83.5,12.456942,11.148166,9.20067,15.761438,87.7,9.456863,8.83022,7.142857,14.857142,80.9,9.654897,15.33445,12.092066,11.540709,75.4,11.9,8.914286,76.7
2025-07-08T00:18:21Z,236,29.665,86.8,67,81.4,12,11,206,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.80859375,6,144,05:55,20:32,2025-07-08 00:18:21.307050,Castel Volturno,83.1,12.411327,11.16182,9.325509,15.787638,87.9,9.472583,8.828141,8.285714,16.142857,81.0,9.677744,15.542515,12.057773,11.622994,75.4,13.3714285,9.685715,76.7
2025-07-08T00:18:32Z,236,29.665,86.8,67,81.4,12,11,206,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.80859375,6,144,05:55,20:32,2025-07-08 00:18:32.350061,Castel Volturno,83.1,12.411327,11.16182,9.325509,15.787638,87.9,9.472583,8.828141,8.285714,16.142857,81.0,9.677744,15.542515,12.057773,11.622994,75.4,13.3714285,9.685715,76.7
2025-07-08T00:18:43Z,236,29.665,86.8,67,81.4,11,11,207,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.80859375,6,144,05:55,20:32,2025-07-08 00:18:42.904052,Castel Volturno,83.1,12.411327,11.16182,9.325509,15.787638,87.9,9.472583,8.828141,8.285714,16.142857,81.0,9.677744,15.542515,12.057773,11.622994,75.4,13.3714285,9.685715,76.7
2025-07-08T00:18:53Z,236,29.665,86.8,67,81.4,10,11,207,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.849609375,6,144,05:55,20:32,2025-07-08 00:18:53.458055,Castel Volturno,83.1,12.411327,11.16182,9.325509,15.787638,87.9,9.472583,8.828141,8.285714,16.142857,81.0,9.677744,15.542515,12.057773,11.622994,75.4,13.3714285,9.685715,76.7
2025-07-08T00:19:04Z,236,29.665,86.8,67,81.4,10,11,204,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.849609375,6,144,05:55,20:32,2025-07-08 00:19:04.012043,Castel Volturno,83.1,12.411327,11.16182,9.325509,15.787638,87.9,9.472583,8.828141,8.285714,16.142857,81.0,9.677744,15.542515,12.057773,11.622994,75.4,13.3714285,9.685715,76.7
2025-07-08T00:19:14Z,236,29.665,86.8,67,81.4,11,11,211,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.849609375,6,144,05:55,20:32,2025-07-08 00:19:14.565046,Castel Volturno,83.1,12.411327,11.16182,9.325509,15.787638,87.9,9.472583,8.828141,8.285714,16.142857,81.0,9.677744,15.542515,12.057773,11.622994,75.4,13.3714285,9.685715,76.7
2025-07-08T00:19:25Z,236,29.665,86.8,67,81.4,10,11,217,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.849609375,6,144,05:55,20:32,2025-07-08 00:19:25.119047,Castel Volturno,83.1,12.411327,11.16182,9.325509,15.787638,87.9,9.472583,8.828141,8.285714,16.142857,81.0,9.677744,15.542515,12.057773,11.622994,75.4,13.3714285,9.685715,76.7
2025-07-08T00:19:35Z,236,29.665,86.8,67,81.4,10,11,209,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.849609375,6,144,05:55,20:32,2025-07-08 00:19:35.675058,Castel Volturno,83.1,12.411327,11.16182,9.325509,15.787638,87.9,9.472583,8.828141,8.285714,16.142857,81.0,9.677744,15.542515,12.057773,11.622994,75.4,13.3714285,9.685715,76.7
2025-07-08T00:19:46Z,236,29.665,86.8,67,81.4,11,11,209,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.849609375,6,144,05:55,20:32,2025-07-08 00:19:46.254055,Castel Volturno,83.1,12.411327,11.16182,9.325509,15.787638,87.9,9.472583,8.828141,8.285714,16.142857,81.0,9.677744,15.542515,12.057773,11.622994,75.4,13.3714285,9.685715,76.7
2025-07-08T00:19:57Z,236,29.663,86.8,67,81.5,10,11,215,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,1.27734375,6,144,05:55,20:32,2025-07-08 00:19:56.808054,Castel Volturno,83.1,12.411327,11.16182,9.325509,15.787638,87.9,9.472583,8.828141,8.285714,16.142857,81.0,9.677744,15.542515,12.057773,11.622994,75.4,13.3714285,9.685715,76.7
2025-07-08T00:20:07Z,236,29.663,86.8,67,81.6,11,11,212,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,1.27734375,6,144,05:55,20:32,2025-07-08 00:20:07.362047,Castel Volturno,83.1,12.411327,11.16182,9.325509,15.787638,87.9,9.472583,8.828141,8.285714,16.142857,81.0,9.677744,15.542515,12.057773,11.622994,75.4,13.3714285,9.685715,76.7
2025-07-08T00:20:18Z,236,29.663,86.8,67,81.6,10,11,211,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,1.27734375,6,144,05:55,20:32,2025-07-08 00:20:17.916059,Castel Volturno,83.1,12.411327,11.16182,9.325509,15.787638,87.9,9.472583,8.828141,8.285714,16.142857,81.0,9.677744,15.542515,12.057773,11.622994,75.4,13.3714285,9.685715,76.7
2025-07-08T00:20:28Z,236,29.663,86.8,67,81.6,11,11,207,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,1.27734375,6,144,05:55,20:32,2025-07-08 00:20:28.470010,Castel Volturno,83.1,12.411327,11.16182,9.325509,15.787638,87.9,9.472583,8.828141,8.285714,16.142857,81.0,9.677744,15.542515,12.057773,11.622994,75.4,13.3714285,9.685715,76.7
2025-07-08T00:20:39Z,236,29.663,86.8,67,81.6,11,11,209,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,1.27734375,6,144,05:55,20:32,2025-07-08 00:20:39.024045,Castel Volturno,83.1,12.411327,11.16182,9.325509,15.787638,87.9,9.472583,8.828141,8.285714,16.142857,81.0,9.677744,15.542515,12.057773,11.622994,75.4,13.3714285,9.685715,76.7
2025-07-08T00:20:49Z,236,29.663,86.8,67,81.6,11,11,212,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:55,20:32,2025-07-08 00:20:49.623008,Castel Volturno,83.1,12.411327,11.16182,9.325509,15.787638,87.9,9.472583,8.828141,8.285714,16.142857,81.0,9.677744,15.542515,12.057773,11.622994,75.4,13.3714285,9.685715,76.7
2025-07-08T00:21:00Z,236,29.663,86.8,67,81.6,11,11,211,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:55,20:32,2025-07-08 00:21:00.190063,Castel Volturno,83.1,12.411327,11.16182,9.325509,15.787638,87.9,9.472583,8.828141,8.285714,16.142857,81.0,9.677744,15.542515,12.057773,11.622994,75.4,13.3714285,9.685715,76.7
2025-07-08T00:21:10Z,236,29.663,86.8,67,81.5,11,11,213,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:55,20:32,2025-07-08 00:21:10.745061,Castel Volturno,83.1,12.411327,11.16182,9.325509,15.787638,87.9,9.472583,8.828141,8.285714,16.142857,81.0,9.677744,15.542515,12.057773,11.622994,75.4,13.3714285,9.685715,76.7
2025-07-08T00:21:21Z,236,29.663,86.8,67,81.5,10,11,213,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:55,20:32,2025-07-08 00:21:21.298045,Castel Volturno,83.1,12.411327,11.16182,9.325509,15.787638,87.9,9.472583,8.828141,8.285714,16.142857,81.0,9.677744,15.542515,12.057773,11.622994,75.4,13.3714285,9.685715,76.7
2025-07-08T00:21:32Z,236,29.663,86.8,67,81.5,10,11,205,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:55,20:32,2025-07-08 00:21:31.852051,Castel Volturno,83.1,12.411327,11.16182,9.325509,15.787638,87.9,9.472583,8.828141,8.285714,16.142857,81.0,9.677744,15.542515,12.057773,11.622994,75.4,13.3714285,9.685715,76.7
2025-07-08T00:21:42Z,236,29.663,86.8,67,81.5,10,11,212,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:55,20:32,2025-07-08 00:21:42.406043,Castel Volturno,83.1,12.411327,11.16182,9.325509,15.787638,87.9,9.472583,8.828141,8.285714,16.142857,81.0,9.677744,15.542515,12.057773,11.622994,75.4,13.3714285,9.685715,76.7
2025-07-08T00:21:53Z,236,29.664,86.8,67,81.5,10,11,211,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:55,20:32,2025-07-08 00:21:52.960044,Castel Volturno,83.1,12.411327,11.16182,9.325509,15.787638,87.9,9.472583,8.828141,8.285714,16.142857,81.0,9.677744,15.542515,12.057773,11.622994,75.4,13.3714285,9.685715,76.7
2025-07-08T00:22:03Z,236,29.664,86.8,67,81.5,11,11,213,82,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:55,20:32,2025-07-08 00:22:03.514043,Castel Volturno,83.1,12.411327,11.16182,9.325509,15.787638,87.9,9.472583,8.828141,8.285714,16.142857,81.0,9.677744,15.542515,12.057773,11.622994,75.4,13.3714285,9.685715,76.7
