Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-23T19:05:22Z,0,29.802,85.6,61,78.0,3,4,260,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,6,82,06:01,20:28,2025-07-23 19:05:22.335508,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:05:33Z,0,29.802,85.6,61,78.0,3,4,279,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,6,82,06:01,20:28,2025-07-23 19:05:32.888548,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:05:43Z,0,29.802,85.6,61,78.1,4,4,271,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,6,82,06:01,20:28,2025-07-23 19:05:43.442555,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:05:54Z,0,29.802,85.6,61,78.1,3,4,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,6,82,06:01,20:28,2025-07-23 19:05:53.996540,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:06:04Z,0,29.802,85.6,61,78.1,2,4,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,6,82,06:01,20:28,2025-07-23 19:06:04.544555,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:06:15Z,0,29.801,85.6,61,78.0,2,4,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.400390625,6,82,06:01,20:28,2025-07-23 19:06:15.128545,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:06:25Z,0,29.801,85.6,61,78.0,2,4,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.400390625,6,82,06:01,20:28,2025-07-23 19:06:25.681541,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:06:36Z,0,29.801,85.6,61,78.0,2,4,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.400390625,6,82,06:01,20:28,2025-07-23 19:06:36.236550,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:06:46Z,0,29.801,85.6,61,78.0,2,4,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.400390625,6,82,06:01,20:28,2025-07-23 19:06:46.789538,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:06:57Z,0,29.801,85.6,61,78.1,2,4,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.400390625,6,82,06:01,20:28,2025-07-23 19:06:57.324561,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:07:08Z,0,29.801,85.6,61,78.0,3,4,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.400390625,6,82,06:01,20:28,2025-07-23 19:07:07.852269,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:07:18Z,0,29.797,85.6,61,78.0,3,4,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 19:07:18.437548,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:07:29Z,0,29.797,85.6,61,78.0,3,4,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 19:07:28.981558,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:07:39Z,0,29.797,85.6,61,78.0,3,4,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 19:07:39.535549,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:07:50Z,0,29.797,85.6,61,78.0,2,4,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 19:07:50.089555,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:08:00Z,0,29.797,85.6,61,78.0,2,4,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 19:08:00.643554,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:08:11Z,0,29.797,85.6,61,78.0,2,4,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 19:08:11.196556,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:08:21Z,0,29.799,85.6,61,78.0,2,4,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 19:08:21.748544,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:08:32Z,0,29.799,85.6,61,78.0,2,4,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 19:08:32.302505,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:08:43Z,0,29.799,85.6,61,78.0,2,4,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 19:08:42.855550,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:08:53Z,0,29.799,85.6,61,78.0,2,4,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 19:08:53.409552,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:09:04Z,0,29.799,85.6,61,78.0,2,4,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 19:09:03.963537,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:09:14Z,0,29.801,85.6,61,78.0,2,4,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 19:09:14.517530,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:09:25Z,0,29.801,85.6,61,78.0,2,4,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 19:09:25.071554,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:09:35Z,0,29.801,85.6,61,78.0,4,4,235,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 19:09:35.619543,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:09:46Z,0,29.801,85.6,61,78.0,3,4,244,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 19:09:46.172551,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:09:56Z,0,29.801,85.6,61,78.0,4,4,244,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 19:09:56.726544,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:10:07Z,0,29.801,85.6,61,78.0,2,4,244,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 19:10:07.782528,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:10:18Z,0,29.801,85.7,62,78.0,2,3,244,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 19:10:18.335547,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:10:29Z,0,29.801,85.7,62,78.0,1,3,231,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 19:10:28.888550,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:10:39Z,0,29.801,85.7,62,78.0,2,3,231,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 19:10:39.441559,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:10:50Z,0,29.801,85.7,62,78.1,2,3,231,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 19:10:49.994537,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:11:00Z,0,29.801,85.7,62,78.1,2,3,231,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 19:11:00.544544,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:11:11Z,0,29.801,85.7,62,78.0,1,3,231,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 19:11:11.097545,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:11:21Z,0,29.799,85.6,62,78.0,1,3,231,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8671875,6,82,06:01,20:28,2025-07-23 19:11:21.650508,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:11:32Z,0,29.799,85.6,62,78.0,1,3,231,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8671875,6,82,06:01,20:28,2025-07-23 19:11:32.198518,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:11:42Z,0,29.799,85.6,62,78.0,1,3,231,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8671875,6,82,06:01,20:28,2025-07-23 19:11:42.750551,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:11:53Z,0,29.799,85.6,62,78.0,1,3,231,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8671875,6,82,06:01,20:28,2025-07-23 19:11:53.302553,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:12:04Z,0,29.799,85.6,62,78.0,1,3,231,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8671875,6,82,06:01,20:28,2025-07-23 19:12:03.856538,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:12:14Z,0,29.799,85.6,62,78.0,3,3,231,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,6,82,06:01,20:28,2025-07-23 19:12:14.410514,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:12:25Z,0,29.799,85.6,62,78.0,3,3,233,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,6,82,06:01,20:28,2025-07-23 19:12:24.954560,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:12:35Z,0,29.799,85.6,62,78.0,4,3,232,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,6,82,06:01,20:28,2025-07-23 19:12:35.538545,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:12:46Z,0,29.799,85.6,62,78.1,4,3,232,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,6,82,06:01,20:28,2025-07-23 19:12:46.091545,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:12:56Z,0,29.799,85.6,62,78.0,4,3,248,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,6,82,06:01,20:28,2025-07-23 19:12:56.645542,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:13:07Z,0,29.799,85.6,62,78.0,3,3,223,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,6,82,06:01,20:28,2025-07-23 19:13:07.199550,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:13:17Z,0,29.801,85.6,62,78.0,4,3,251,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.21875,6,82,06:01,20:28,2025-07-23 19:13:17.753513,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:13:28Z,0,29.801,85.6,62,78.0,4,3,251,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.21875,6,82,06:01,20:28,2025-07-23 19:13:28.302511,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:13:39Z,0,29.801,85.6,62,78.0,4,3,238,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.21875,6,82,06:01,20:28,2025-07-23 19:13:38.848545,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:13:49Z,0,29.801,85.6,62,78.0,3,3,238,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.21875,6,82,06:01,20:28,2025-07-23 19:13:49.402556,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:14:00Z,0,29.801,85.6,62,78.0,3,3,238,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.21875,6,82,06:01,20:28,2025-07-23 19:13:59.938553,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:14:10Z,0,29.801,85.6,62,78.0,2,3,238,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.21875,6,82,06:01,20:28,2025-07-23 19:14:10.465902,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:14:21Z,0,29.797,85.6,62,77.9,2,3,238,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 19:14:21.050539,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:14:31Z,0,29.797,85.6,62,78.0,2,3,238,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 19:14:31.595560,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:14:42Z,0,29.797,85.6,62,77.9,1,3,238,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 19:14:42.182565,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:14:52Z,0,29.797,85.6,62,77.9,1,3,238,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 19:14:52.736536,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:15:03Z,0,29.797,85.6,62,77.9,1,3,238,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 19:15:03.290548,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:15:14Z,0,29.797,85.6,62,77.9,2,2,238,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 19:15:14.342541,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:15:25Z,0,29.797,85.6,62,77.9,2,2,238,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 19:15:24.896522,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
2025-07-23T19:15:35Z,0,29.797,85.6,62,77.9,1,2,238,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 19:15:35.482560,Castel Volturno,67.5,3.6535552,5.4111123,1.7497612,3.0702302,86.4,1.8421382,2.3773272,1.6714286,3.642857,82.2,1.8566765,2.9162686,3.668685,3.5071633,70.4,4.071429,2.1857142,73.0
