Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-10T00:10:14Z,0,29.882,75.1,51,68.4,8,5,74,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:10:14.365051,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:10:25Z,0,29.882,75.1,51,68.4,4,5,25,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:10:24.919050,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:10:35Z,0,29.882,75.1,51,68.4,3,5,70,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:10:35.506044,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:10:46Z,0,29.882,75.1,51,68.4,3,5,26,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:10:46.090046,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:10:56Z,0,29.884,75.0,51,68.4,7,5,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:10:56.644012,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:11:07Z,0,29.884,75.0,51,68.4,5,5,83,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:11:07.198052,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:11:17Z,0,29.884,75.0,51,68.4,8,5,25,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:11:17.752042,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:11:28Z,0,29.884,75.0,51,68.4,2,5,23,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:11:28.306042,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:11:39Z,0,29.884,75.0,51,68.4,4,5,72,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:11:38.850046,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:11:50Z,0,29.884,75.0,51,68.4,6,5,38,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:11:49.957024,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:12:00Z,0,29.883,75.0,51,68.4,5,5,65,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:12:00.511008,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:12:11Z,0,29.883,75.0,51,68.4,4,5,54,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:12:11.064045,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:12:21Z,0,29.883,75.0,51,68.3,5,5,73,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:12:21.619039,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:12:32Z,0,29.883,75.0,51,68.3,4,5,32,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:12:32.174005,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:12:42Z,0,29.883,75.0,51,68.3,5,5,24,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:12:42.762048,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:12:53Z,0,29.885,74.9,51,68.4,5,5,62,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:12:53.317046,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:13:04Z,0,29.885,74.9,51,68.3,6,5,72,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:13:03.871047,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:13:14Z,0,29.885,74.9,51,68.3,4,5,332,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:13:14.425049,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:13:25Z,0,29.885,74.9,51,68.3,2,5,57,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:13:24.979052,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:13:35Z,0,29.885,74.9,51,68.3,5,5,80,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:13:35.533061,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:13:46Z,0,29.885,74.9,51,68.3,5,5,81,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:13:46.086042,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:13:56Z,0,29.883,74.9,51,68.3,3,5,28,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,45,05:56,20:32,2025-07-10 00:13:56.640041,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:14:07Z,0,29.883,74.9,51,68.3,2,5,86,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,45,05:56,20:32,2025-07-10 00:14:07.194049,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:14:17Z,0,29.883,74.9,51,68.3,4,5,21,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,45,05:56,20:32,2025-07-10 00:14:17.749043,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:14:28Z,0,29.883,74.9,51,68.3,3,5,62,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,45,05:56,20:32,2025-07-10 00:14:28.303040,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:14:39Z,0,29.883,74.9,51,68.3,4,5,57,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,45,05:56,20:32,2025-07-10 00:14:38.840048,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:14:49Z,0,29.883,74.9,51,68.3,5,5,21,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,45,05:56,20:32,2025-07-10 00:14:49.420046,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:15:00Z,0,29.886,74.8,51,68.3,6,5,69,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.01953125,6,45,05:56,20:32,2025-07-10 00:15:00.008051,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:15:10Z,0,29.886,74.8,51,68.3,4,5,92,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.01953125,6,45,05:56,20:32,2025-07-10 00:15:10.562053,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:15:21Z,0,29.886,74.8,51,68.3,5,5,74,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.01953125,6,45,05:56,20:32,2025-07-10 00:15:21.117048,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:15:31Z,0,29.886,74.8,51,68.3,5,5,82,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.01953125,6,45,05:56,20:32,2025-07-10 00:15:31.704009,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:15:42Z,0,29.886,74.8,51,68.3,3,5,56,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.01953125,6,45,05:56,20:32,2025-07-10 00:15:42.258055,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:15:53Z,0,29.888,74.9,51,68.3,5,5,45,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.05078125,6,45,05:56,20:32,2025-07-10 00:15:52.812052,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:16:03Z,0,29.888,74.9,51,68.3,4,5,17,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.05078125,6,45,05:56,20:32,2025-07-10 00:16:03.366044,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:16:14Z,0,29.888,74.9,51,68.3,8,5,88,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.05078125,6,45,05:56,20:32,2025-07-10 00:16:13.921055,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:16:24Z,0,29.888,74.9,51,68.3,11,5,43,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.05078125,6,45,05:56,20:32,2025-07-10 00:16:24.476045,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:16:35Z,0,29.888,74.9,51,68.2,5,5,44,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.05078125,6,45,05:56,20:32,2025-07-10 00:16:35.030046,Castel Volturno,52.6,1.999602,6.9351463,2.4406497,2.9806678,74.3,1.7884008,4.9146614,1.2571429,2.2857144,74.3,1.4699466,4.0677495,2.4137504,3.2130404,55.8,1.6,1.3714286,60.7
2025-07-10T00:16:45Z,0,29.888,74.9,51,68.2,4,5,48,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.05078125,6,45,05:56,20:32,2025-07-10 00:16:45.584041,Castel Volturno,52.6,2.0355864,6.800363,2.5285406,3.004913,74.1,1.8029479,4.8160424,1.2,2.3095238,74.1,1.504498,4.2142344,2.4221864,3.3066635,55.7,1.9285715,1.3857143,60.6
2025-07-10T00:16:56Z,0,29.884,74.9,51,68.3,4,5,84,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:16:56.659053,Castel Volturno,52.6,2.0355864,6.800363,2.5285406,3.004913,74.1,1.8029479,4.8160424,1.2,2.3095238,74.1,1.504498,4.2142344,2.4221864,3.3066635,55.7,1.9285715,1.3857143,60.6
2025-07-10T00:17:07Z,0,29.884,74.9,51,68.2,6,5,34,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:17:07.213045,Castel Volturno,52.6,2.0355864,6.800363,2.5285406,3.004913,74.1,1.8029479,4.8160424,1.2,2.3095238,74.1,1.504498,4.2142344,2.4221864,3.3066635,55.7,1.9285715,1.3857143,60.6
2025-07-10T00:17:17Z,0,29.884,74.9,51,68.2,5,5,39,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:17:17.767036,Castel Volturno,52.6,2.0355864,6.800363,2.5285406,3.004913,74.1,1.8029479,4.8160424,1.2,2.3095238,74.1,1.504498,4.2142344,2.4221864,3.3066635,55.7,1.9285715,1.3857143,60.6
2025-07-10T00:17:28Z,0,29.884,74.9,51,68.3,8,5,94,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:17:28.321062,Castel Volturno,52.6,2.0355864,6.800363,2.5285406,3.004913,74.1,1.8029479,4.8160424,1.2,2.3095238,74.1,1.504498,4.2142344,2.4221864,3.3066635,55.7,1.9285715,1.3857143,60.6
2025-07-10T00:17:39Z,0,29.884,74.9,51,68.2,4,5,57,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:17:38.876054,Castel Volturno,52.6,2.0355864,6.800363,2.5285406,3.004913,74.1,1.8029479,4.8160424,1.2,2.3095238,74.1,1.504498,4.2142344,2.4221864,3.3066635,55.7,1.9285715,1.3857143,60.6
2025-07-10T00:17:49Z,0,29.884,74.9,51,68.2,3,5,79,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:17:49.430057,Castel Volturno,52.6,2.0355864,6.800363,2.5285406,3.004913,74.1,1.8029479,4.8160424,1.2,2.3095238,74.1,1.504498,4.2142344,2.4221864,3.3066635,55.7,1.9285715,1.3857143,60.6
2025-07-10T00:18:00Z,0,29.886,74.9,51,68.3,4,5,57,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,6,45,05:56,20:32,2025-07-10 00:17:59.984045,Castel Volturno,52.6,2.0355864,6.800363,2.5285406,3.004913,74.1,1.8029479,4.8160424,1.2,2.3095238,74.1,1.504498,4.2142344,2.4221864,3.3066635,55.7,1.9285715,1.3857143,60.6
2025-07-10T00:18:10Z,0,29.886,74.9,51,68.2,8,5,76,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,6,45,05:56,20:32,2025-07-10 00:18:10.536039,Castel Volturno,52.6,2.0355864,6.800363,2.5285406,3.004913,74.1,1.8029479,4.8160424,1.2,2.3095238,74.1,1.504498,4.2142344,2.4221864,3.3066635,55.7,1.9285715,1.3857143,60.6
2025-07-10T00:18:21Z,0,29.886,74.9,51,68.2,8,5,71,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,6,45,05:56,20:32,2025-07-10 00:18:21.090048,Castel Volturno,52.6,2.0355864,6.800363,2.5285406,3.004913,74.1,1.8029479,4.8160424,1.2,2.3095238,74.1,1.504498,4.2142344,2.4221864,3.3066635,55.7,1.9285715,1.3857143,60.6
2025-07-10T00:18:31Z,0,29.886,74.9,51,68.2,8,5,82,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,6,45,05:56,20:32,2025-07-10 00:18:31.639065,Castel Volturno,52.6,2.0355864,6.800363,2.5285406,3.004913,74.1,1.8029479,4.8160424,1.2,2.3095238,74.1,1.504498,4.2142344,2.4221864,3.3066635,55.7,1.9285715,1.3857143,60.6
2025-07-10T00:18:42Z,0,29.886,74.9,51,68.3,5,5,82,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,6,45,05:56,20:32,2025-07-10 00:18:42.193061,Castel Volturno,52.6,2.0355864,6.800363,2.5285406,3.004913,74.1,1.8029479,4.8160424,1.2,2.3095238,74.1,1.504498,4.2142344,2.4221864,3.3066635,55.7,1.9285715,1.3857143,60.6
2025-07-10T00:18:52Z,0,29.885,74.8,51,68.2,5,5,22,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:18:52.747046,Castel Volturno,52.6,2.0355864,6.800363,2.5285406,3.004913,74.1,1.8029479,4.8160424,1.2,2.3095238,74.1,1.504498,4.2142344,2.4221864,3.3066635,55.7,1.9285715,1.3857143,60.6
2025-07-10T00:19:03Z,0,29.885,74.8,51,68.2,4,5,52,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:19:03.301044,Castel Volturno,52.6,2.0355864,6.800363,2.5285406,3.004913,74.1,1.8029479,4.8160424,1.2,2.3095238,74.1,1.504498,4.2142344,2.4221864,3.3066635,55.7,1.9285715,1.3857143,60.6
2025-07-10T00:19:14Z,0,29.885,74.8,51,68.2,4,5,71,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:19:13.855053,Castel Volturno,52.6,2.0355864,6.800363,2.5285406,3.004913,74.1,1.8029479,4.8160424,1.2,2.3095238,74.1,1.504498,4.2142344,2.4221864,3.3066635,55.7,1.9285715,1.3857143,60.6
2025-07-10T00:19:24Z,0,29.885,74.8,51,68.2,9,5,80,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:19:24.409044,Castel Volturno,52.6,2.0355864,6.800363,2.5285406,3.004913,74.1,1.8029479,4.8160424,1.2,2.3095238,74.1,1.504498,4.2142344,2.4221864,3.3066635,55.7,1.9285715,1.3857143,60.6
2025-07-10T00:19:35Z,0,29.885,74.8,51,68.2,6,5,59,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:19:34.986044,Castel Volturno,52.6,2.0355864,6.800363,2.5285406,3.004913,74.1,1.8029479,4.8160424,1.2,2.3095238,74.1,1.504498,4.2142344,2.4221864,3.3066635,55.7,1.9285715,1.3857143,60.6
2025-07-10T00:19:45Z,0,29.885,74.8,51,68.1,4,5,28,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:19:45.540043,Castel Volturno,52.6,2.0355864,6.800363,2.5285406,3.004913,74.1,1.8029479,4.8160424,1.2,2.3095238,74.1,1.504498,4.2142344,2.4221864,3.3066635,55.7,1.9285715,1.3857143,60.6
2025-07-10T00:19:56Z,0,29.884,74.8,51,68.2,4,5,63,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:19:56.094072,Castel Volturno,52.6,2.0355864,6.800363,2.5285406,3.004913,74.1,1.8029479,4.8160424,1.2,2.3095238,74.1,1.504498,4.2142344,2.4221864,3.3066635,55.7,1.9285715,1.3857143,60.6
2025-07-10T00:20:06Z,0,29.884,74.8,51,68.2,5,5,63,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:20:06.648044,Castel Volturno,52.6,2.0355864,6.800363,2.5285406,3.004913,74.1,1.8029479,4.8160424,1.2,2.3095238,74.1,1.504498,4.2142344,2.4221864,3.3066635,55.7,1.9285715,1.3857143,60.6
2025-07-10T00:20:17Z,0,29.884,74.8,51,68.2,5,5,86,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:20:17.202045,Castel Volturno,52.6,2.0355864,6.800363,2.5285406,3.004913,74.1,1.8029479,4.8160424,1.2,2.3095238,74.1,1.504498,4.2142344,2.4221864,3.3066635,55.7,1.9285715,1.3857143,60.6
2025-07-10T00:20:27Z,0,29.884,74.8,51,68.2,3,5,32,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:20:27.757048,Castel Volturno,52.6,2.0355864,6.800363,2.5285406,3.004913,74.1,1.8029479,4.8160424,1.2,2.3095238,74.1,1.504498,4.2142344,2.4221864,3.3066635,55.7,1.9285715,1.3857143,60.6
2025-07-10T00:20:38Z,0,29.884,74.8,51,68.1,4,5,58,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:32,2025-07-10 00:20:38.311059,Castel Volturno,52.6,2.0355864,6.800363,2.5285406,3.004913,74.1,1.8029479,4.8160424,1.2,2.3095238,74.1,1.504498,4.2142344,2.4221864,3.3066635,55.7,1.9285715,1.3857143,60.6
