Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-04T00:10:49Z,0,29.962,86.3,72,79.6,1,1,9,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-04 00:10:49.458809,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:11:00Z,0,29.962,86.3,72,79.5,1,1,9,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-04 00:11:00.010814,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:11:10Z,0,29.962,86.3,72,79.5,2,1,9,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-04 00:11:10.564815,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:11:21Z,0,29.962,86.3,72,79.5,1,1,9,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-04 00:11:21.118827,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:11:31Z,0,29.962,86.3,72,79.5,1,1,9,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-04 00:11:31.672819,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:11:42Z,0,29.962,86.3,72,79.3,1,1,9,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-04 00:11:42.226807,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:11:52Z,0,29.963,86.3,72,79.4,0,1,9,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:52,20:33,2025-07-04 00:11:52.782808,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:12:03Z,0,29.963,86.3,72,79.4,0,1,9,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:52,20:33,2025-07-04 00:12:03.327769,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:12:14Z,0,29.963,86.3,72,79.4,0,1,9,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:52,20:33,2025-07-04 00:12:13.881812,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:12:24Z,0,29.963,86.3,72,79.4,0,1,9,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:52,20:33,2025-07-04 00:12:24.435812,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:12:35Z,0,29.963,86.3,72,79.4,0,1,9,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:52,20:33,2025-07-04 00:12:34.967914,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:12:45Z,0,29.963,86.3,72,79.4,2,1,9,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:52,20:33,2025-07-04 00:12:45.557808,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:12:56Z,0,29.962,86.2,72,79.3,0,1,9,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,45,05:52,20:33,2025-07-04 00:12:56.138819,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:13:06Z,0,29.962,86.2,72,79.3,0,1,9,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,45,05:52,20:33,2025-07-04 00:13:06.692823,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:13:17Z,0,29.962,86.2,72,79.3,0,1,9,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,45,05:52,20:33,2025-07-04 00:13:17.239806,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:13:27Z,0,29.962,86.2,72,79.3,0,1,9,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,45,05:52,20:33,2025-07-04 00:13:27.793809,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:13:38Z,0,29.962,86.2,72,79.3,0,1,9,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,45,05:52,20:33,2025-07-04 00:13:38.347825,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:13:49Z,0,29.962,86.2,71,79.2,0,0,9,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.41796875,6,45,05:52,20:33,2025-07-04 00:13:48.911809,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:14:00Z,0,29.962,86.2,71,79.2,2,0,40,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.41796875,6,45,05:52,20:33,2025-07-04 00:13:59.975807,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:14:10Z,0,29.962,86.2,71,79.2,1,0,42,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.41796875,6,45,05:52,20:33,2025-07-04 00:14:10.528808,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:14:21Z,0,29.962,86.2,71,79.2,1,0,5,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.41796875,6,45,05:52,20:33,2025-07-04 00:14:21.082826,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:14:31Z,0,29.962,86.2,71,79.1,0,0,14,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.41796875,6,45,05:52,20:33,2025-07-04 00:14:31.636809,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:14:42Z,0,29.962,86.2,71,79.2,0,0,14,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.41796875,6,45,05:52,20:33,2025-07-04 00:14:42.190813,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:14:52Z,0,29.962,86.2,71,79.2,2,1,14,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-04 00:14:52.775806,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:15:03Z,0,29.962,86.2,71,79.2,1,1,22,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-04 00:15:03.329822,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:15:14Z,0,29.962,86.2,71,79.1,2,1,360,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-04 00:15:13.883806,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:15:24Z,0,29.962,86.2,71,79.1,1,1,5,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-04 00:15:24.437830,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:15:35Z,0,29.962,86.2,71,79.1,0,1,5,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-04 00:15:34.991774,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:15:45Z,0,29.962,86.2,71,79.1,0,1,15,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-04 00:15:45.545806,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:15:56Z,0,29.96,86.2,71,79.1,0,1,15,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-04 00:15:56.099816,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:16:06Z,0,29.96,86.2,71,79.0,0,1,355,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-04 00:16:06.653813,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:16:17Z,0,29.96,86.2,71,79.0,0,1,355,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-04 00:16:17.207807,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:16:27Z,0,29.96,86.2,71,79.0,0,1,355,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-04 00:16:27.761810,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:16:38Z,0,29.96,86.2,71,79.0,2,1,335,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-04 00:16:38.315823,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:16:49Z,0,29.96,86.1,70,79.0,1,0,26,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-04 00:16:48.880807,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:16:59Z,0,29.961,86.1,70,79.0,2,0,330,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-04 00:16:59.434811,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:17:10Z,0,29.961,86.1,70,79.0,1,0,330,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-04 00:17:09.988824,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:17:20Z,0,29.961,86.1,70,79.0,1,0,38,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-04 00:17:20.542815,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:17:31Z,0,29.961,86.1,70,78.9,2,0,13,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-04 00:17:31.086809,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:17:41Z,0,29.961,86.1,70,78.9,1,0,9,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-04 00:17:41.640804,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:17:52Z,0,29.96,86.1,70,78.9,1,1,9,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:52,20:33,2025-07-04 00:17:52.194823,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:18:02Z,0,29.96,86.1,70,78.9,1,1,9,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:52,20:33,2025-07-04 00:18:02.748823,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:18:13Z,0,29.96,86.1,70,78.9,2,1,20,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:52,20:33,2025-07-04 00:18:13.302808,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:18:24Z,0,29.96,86.1,70,78.8,2,1,5,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:52,20:33,2025-07-04 00:18:23.857772,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:18:34Z,0,29.96,86.1,70,78.8,2,1,355,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:52,20:33,2025-07-04 00:18:34.411810,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:18:45Z,0,29.96,86.1,70,78.8,2,1,360,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:52,20:33,2025-07-04 00:18:44.965806,Castel Volturno,75.3,27.708277,26.018179,30.91296,43.38775,97.8,26.032648,22.792494,24.89855,54.666668,86.1,24.79321,50.91296,29.179697,34.788925,77.3,40.086956,34.666668,79.2
2025-07-04T00:18:55Z,0,29.961,86.1,70,78.8,1,1,360,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:52,20:33,2025-07-04 00:18:55.521812,Castel Volturno,73.8,30.35027,25.918098,31.870102,46.30509,95.8,27.783056,22.71287,33.492752,67.69565,85.5,26.824665,51.870102,31.491602,36.15796,76.2,60.391304,47.695652,78.2
2025-07-04T00:19:06Z,0,29.961,86.1,70,78.8,1,1,48,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:52,20:33,2025-07-04 00:19:06.582816,Castel Volturno,73.8,30.35027,25.918098,31.870102,46.30509,95.8,27.783056,22.71287,33.492752,67.69565,85.5,26.824665,51.870102,31.491602,36.15796,76.2,60.391304,47.695652,78.2
2025-07-04T00:19:17Z,0,29.961,86.1,70,78.8,1,1,5,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:52,20:33,2025-07-04 00:19:17.138807,Castel Volturno,73.8,30.35027,25.918098,31.870102,46.30509,95.8,27.783056,22.71287,33.492752,67.69565,85.5,26.824665,51.870102,31.491602,36.15796,76.2,60.391304,47.695652,78.2
2025-07-04T00:19:27Z,0,29.961,86.1,70,78.8,3,1,345,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:52,20:33,2025-07-04 00:19:27.692818,Castel Volturno,73.8,30.35027,25.918098,31.870102,46.30509,95.8,27.783056,22.71287,33.492752,67.69565,85.5,26.824665,51.870102,31.491602,36.15796,76.2,60.391304,47.695652,78.2
2025-07-04T00:19:38Z,0,29.961,86.1,70,78.8,1,1,15,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:52,20:33,2025-07-04 00:19:38.246815,Castel Volturno,73.8,30.35027,25.918098,31.870102,46.30509,95.8,27.783056,22.71287,33.492752,67.69565,85.5,26.824665,51.870102,31.491602,36.15796,76.2,60.391304,47.695652,78.2
2025-07-04T00:19:49Z,0,29.961,86.0,70,78.7,2,1,64,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:52,20:33,2025-07-04 00:19:48.870818,Castel Volturno,73.8,30.35027,25.918098,31.870102,46.30509,95.8,27.783056,22.71287,33.492752,67.69565,85.5,26.824665,51.870102,31.491602,36.15796,76.2,60.391304,47.695652,78.2
2025-07-04T00:19:59Z,0,29.959,86.0,70,78.7,1,1,64,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:52,20:33,2025-07-04 00:19:59.424820,Castel Volturno,73.8,30.35027,25.918098,31.870102,46.30509,95.8,27.783056,22.71287,33.492752,67.69565,85.5,26.824665,51.870102,31.491602,36.15796,76.2,60.391304,47.695652,78.2
2025-07-04T00:20:10Z,0,29.959,86.0,70,78.7,0,1,64,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:52,20:33,2025-07-04 00:20:09.978819,Castel Volturno,73.8,30.35027,25.918098,31.870102,46.30509,95.8,27.783056,22.71287,33.492752,67.69565,85.5,26.824665,51.870102,31.491602,36.15796,76.2,60.391304,47.695652,78.2
2025-07-04T00:20:20Z,0,29.959,86.0,70,78.7,4,1,355,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:52,20:33,2025-07-04 00:20:20.532804,Castel Volturno,73.8,30.35027,25.918098,31.870102,46.30509,95.8,27.783056,22.71287,33.492752,67.69565,85.5,26.824665,51.870102,31.491602,36.15796,76.2,60.391304,47.695652,78.2
2025-07-04T00:20:31Z,0,29.959,86.0,70,78.7,2,1,15,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:52,20:33,2025-07-04 00:20:31.086807,Castel Volturno,73.8,30.35027,25.918098,31.870102,46.30509,95.8,27.783056,22.71287,33.492752,67.69565,85.5,26.824665,51.870102,31.491602,36.15796,76.2,60.391304,47.695652,78.2
2025-07-04T00:20:41Z,0,29.959,86.0,70,78.7,2,1,68,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:52,20:33,2025-07-04 00:20:41.640772,Castel Volturno,73.8,30.35027,25.918098,31.870102,46.30509,95.8,27.783056,22.71287,33.492752,67.69565,85.5,26.824665,51.870102,31.491602,36.15796,76.2,60.391304,47.695652,78.2
2025-07-04T00:20:52Z,0,29.96,86.0,70,78.6,3,1,355,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.224609375,6,45,05:52,20:33,2025-07-04 00:20:52.194819,Castel Volturno,73.8,30.35027,25.918098,31.870102,46.30509,95.8,27.783056,22.71287,33.492752,67.69565,85.5,26.824665,51.870102,31.491602,36.15796,76.2,60.391304,47.695652,78.2
2025-07-04T00:21:02Z,0,29.96,86.0,70,78.6,1,1,349,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.224609375,6,45,05:52,20:33,2025-07-04 00:21:02.748820,Castel Volturno,73.8,30.35027,25.918098,31.870102,46.30509,95.8,27.783056,22.71287,33.492752,67.69565,85.5,26.824665,51.870102,31.491602,36.15796,76.2,60.391304,47.695652,78.2
2025-07-04T00:21:13Z,0,29.96,86.0,70,78.6,0,1,349,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.224609375,6,45,05:52,20:33,2025-07-04 00:21:13.334810,Castel Volturno,73.8,30.35027,25.918098,31.870102,46.30509,95.8,27.783056,22.71287,33.492752,67.69565,85.5,26.824665,51.870102,31.491602,36.15796,76.2,60.391304,47.695652,78.2
2025-07-04T00:21:24Z,0,29.96,86.0,70,78.5,0,1,349,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.224609375,6,45,05:52,20:33,2025-07-04 00:21:23.888809,Castel Volturno,73.8,30.35027,25.918098,31.870102,46.30509,95.8,27.783056,22.71287,33.492752,67.69565,85.5,26.824665,51.870102,31.491602,36.15796,76.2,60.391304,47.695652,78.2
2025-07-04T00:21:34Z,0,29.96,86.0,70,78.5,1,1,349,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.224609375,6,45,05:52,20:33,2025-07-04 00:21:34.442818,Castel Volturno,73.8,30.35027,25.918098,31.870102,46.30509,95.8,27.783056,22.71287,33.492752,67.69565,85.5,26.824665,51.870102,31.491602,36.15796,76.2,60.391304,47.695652,78.2
2025-07-04T00:21:45Z,0,29.96,86.0,70,78.5,2,1,5,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.224609375,6,45,05:52,20:33,2025-07-04 00:21:44.996811,Castel Volturno,73.8,30.35027,25.918098,31.870102,46.30509,95.8,27.783056,22.71287,33.492752,67.69565,85.5,26.824665,51.870102,31.491602,36.15796,76.2,60.391304,47.695652,78.2
