Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-24T20:19:40Z,0,29.811,85.7,69,79.7,0,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:19:40.078538,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:19:50Z,0,29.811,85.7,69,79.7,0,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:19:50.632546,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:20:01Z,0,29.811,85.7,69,79.7,1,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:20:01.184538,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:20:11Z,0,29.811,85.7,69,79.6,1,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:20:11.737542,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:20:22Z,0,29.812,85.7,69,79.7,1,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:20:22.281550,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:20:33Z,0,29.812,85.7,69,79.7,0,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:20:32.833506,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:20:43Z,0,29.812,85.7,69,79.6,0,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:20:43.386556,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:20:54Z,0,29.812,85.7,69,79.6,0,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:20:53.940552,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:21:04Z,0,29.812,85.7,69,79.6,0,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:21:04.493550,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:21:15Z,0,29.812,85.6,69,79.6,0,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:21:15.043532,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:21:25Z,0,29.812,85.6,69,79.6,0,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:21:25.597548,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:21:36Z,0,29.812,85.6,69,79.6,0,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:21:36.151556,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:21:46Z,0,29.812,85.6,69,79.6,0,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:21:46.704555,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:21:57Z,0,29.812,85.6,69,79.6,0,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:21:57.256549,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:22:08Z,0,29.812,85.6,69,79.6,0,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:22:07.810542,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:22:18Z,0,29.813,85.6,69,79.6,1,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:22:18.364548,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:22:29Z,0,29.813,85.6,69,79.6,1,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:22:28.916540,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:22:39Z,0,29.813,85.6,69,79.6,0,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:22:39.469550,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:22:50Z,0,29.813,85.6,69,79.6,0,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:22:50.023545,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:23:00Z,0,29.813,85.6,69,79.6,1,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:23:00.576546,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:23:11Z,0,29.813,85.6,69,79.6,1,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:23:11.126512,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:23:21Z,0,29.814,85.6,69,79.6,1,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,45,06:01,20:27,2025-07-24 20:23:21.680559,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:23:32Z,0,29.814,85.6,69,79.6,1,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,45,06:01,20:27,2025-07-24 20:23:32.234552,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:23:42Z,0,29.814,85.6,69,79.6,1,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,45,06:01,20:27,2025-07-24 20:23:42.788544,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:23:54Z,0,29.814,85.6,69,79.6,2,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,45,06:01,20:27,2025-07-24 20:23:53.806554,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:24:04Z,0,29.814,85.6,69,79.6,1,0,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,45,06:01,20:27,2025-07-24 20:24:04.357541,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:24:15Z,0,29.814,85.5,69,79.6,1,0,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,45,06:01,20:27,2025-07-24 20:24:14.909507,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:24:25Z,0,29.814,85.5,69,79.6,1,0,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,45,06:01,20:27,2025-07-24 20:24:25.461549,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:24:36Z,0,29.814,85.5,69,79.6,1,0,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,45,06:01,20:27,2025-07-24 20:24:36.014540,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:24:46Z,0,29.814,85.5,69,79.6,2,0,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,45,06:01,20:27,2025-07-24 20:24:46.566551,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:24:57Z,0,29.814,85.5,69,79.6,2,0,61,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,45,06:01,20:27,2025-07-24 20:24:57.119546,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:25:07Z,0,29.814,85.5,69,79.6,2,0,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,45,06:01,20:27,2025-07-24 20:25:07.673538,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:25:18Z,0,29.813,85.5,69,79.5,1,1,93,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.177734375,6,45,06:01,20:27,2025-07-24 20:25:18.217556,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:25:28Z,0,29.813,85.5,69,79.5,0,1,93,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.177734375,6,45,06:01,20:27,2025-07-24 20:25:28.749547,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:25:39Z,0,29.813,85.5,69,79.5,0,1,93,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.177734375,6,45,06:01,20:27,2025-07-24 20:25:39.271513,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:25:50Z,0,29.813,85.5,69,79.5,1,1,88,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.177734375,6,45,06:01,20:27,2025-07-24 20:25:49.862550,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:26:00Z,0,29.813,85.5,69,79.5,2,1,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.177734375,6,45,06:01,20:27,2025-07-24 20:26:00.414560,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:26:11Z,0,29.813,85.5,69,79.5,1,1,55,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.177734375,6,45,06:01,20:27,2025-07-24 20:26:10.968552,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:26:21Z,0,29.814,85.5,69,79.5,3,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.63671875,6,45,06:01,20:27,2025-07-24 20:26:21.521542,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:26:32Z,0,29.814,85.5,69,79.5,2,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.63671875,6,45,06:01,20:27,2025-07-24 20:26:32.081554,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:26:42Z,0,29.814,85.5,69,79.5,2,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.63671875,6,45,06:01,20:27,2025-07-24 20:26:42.630564,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:26:53Z,0,29.814,85.5,69,79.5,1,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.63671875,6,45,06:01,20:27,2025-07-24 20:26:53.183550,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:27:03Z,0,29.814,85.5,69,79.4,1,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.63671875,6,45,06:01,20:27,2025-07-24 20:27:03.730563,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:27:14Z,0,29.812,85.5,69,79.5,1,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:27:14.283548,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:27:25Z,0,29.812,85.5,69,79.5,1,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:27:24.835541,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:27:35Z,0,29.812,85.5,69,79.4,1,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:27:35.389551,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:27:46Z,0,29.812,85.5,69,79.4,0,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:27:45.943528,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:27:56Z,0,29.812,85.5,69,79.4,1,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:27:56.497534,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:28:07Z,0,29.812,85.5,69,79.4,1,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:28:07.052542,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:28:17Z,0,29.811,85.5,69,79.4,0,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:28:17.605565,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:28:28Z,0,29.811,85.5,69,79.4,0,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:28:28.403567,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:28:39Z,0,29.811,85.5,69,79.4,0,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:28:38.956540,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:28:49Z,0,29.811,85.5,69,79.4,0,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:28:49.510545,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:29:00Z,0,29.811,85.5,69,79.4,2,1,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:29:00.523544,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:29:11Z,0,29.811,85.5,69,79.4,2,1,49,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:29:11.077539,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:29:21Z,0,29.812,85.4,69,79.3,2,1,55,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:29:21.629522,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:29:32Z,0,29.812,85.4,69,79.4,2,1,68,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:29:32.182551,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:29:42Z,0,29.812,85.4,69,79.4,1,1,68,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:29:42.726554,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:29:53Z,0,29.812,85.4,69,79.3,3,1,75,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:29:53.279535,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:30:04Z,0,29.812,85.4,69,79.3,2,1,65,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,06:01,20:27,2025-07-24 20:30:03.822573,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
2025-07-24T20:30:14Z,0,29.812,85.4,69,79.3,3,1,75,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,45,06:01,20:27,2025-07-24 20:30:14.368557,Castel Volturno,72.6,3.2254496,10.080193,3.6689754,4.3681455,92.1,2.6208873,8.219361,4.885714,10.238095,84.2,2.2011778,6.114959,3.6408184,4.709816,74.4,8.985714,6.142857,76.6
