Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-25T00:10:50Z,0,29.808,82.7,70,75.5,3,3,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,45,06:01,20:27,2025-07-25 00:10:50.016537,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:11:00Z,0,29.808,82.7,70,75.5,3,3,76,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,45,06:01,20:27,2025-07-25 00:11:00.570543,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:11:11Z,0,29.808,82.7,70,75.5,4,3,59,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,45,06:01,20:27,2025-07-25 00:11:11.123515,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:11:21Z,0,29.806,82.7,70,75.4,3,3,17,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.04296875,6,45,06:01,20:27,2025-07-25 00:11:21.668551,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:11:32Z,0,29.806,82.7,70,75.5,2,3,71,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.04296875,6,45,06:01,20:27,2025-07-25 00:11:32.222514,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:11:42Z,0,29.806,82.7,70,75.5,2,3,71,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.04296875,6,45,06:01,20:27,2025-07-25 00:11:42.774543,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:11:53Z,0,29.806,82.7,70,75.4,3,3,69,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.04296875,6,45,06:01,20:27,2025-07-25 00:11:53.324529,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:12:04Z,0,29.806,82.7,70,75.4,3,3,75,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.04296875,6,45,06:01,20:27,2025-07-25 00:12:03.876510,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:12:14Z,0,29.808,82.7,70,75.4,2,3,65,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.015625,6,45,06:01,20:27,2025-07-25 00:12:14.428548,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:12:25Z,0,29.808,82.7,70,75.3,3,3,39,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.015625,6,45,06:01,20:27,2025-07-25 00:12:24.973553,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:12:35Z,0,29.808,82.7,70,75.3,2,3,62,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.015625,6,45,06:01,20:27,2025-07-25 00:12:35.526547,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:12:46Z,0,29.808,82.7,70,75.3,2,3,59,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.015625,6,45,06:01,20:27,2025-07-25 00:12:46.113547,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:12:56Z,0,29.808,82.7,70,75.3,2,3,66,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.015625,6,45,06:01,20:27,2025-07-25 00:12:56.665546,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:13:07Z,0,29.808,82.7,70,75.3,3,3,77,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.015625,6,45,06:01,20:27,2025-07-25 00:13:07.219514,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:13:17Z,0,29.807,82.6,70,75.3,3,3,49,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,06:01,20:27,2025-07-25 00:13:17.762516,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:13:28Z,0,29.807,82.6,70,75.3,3,3,43,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,06:01,20:27,2025-07-25 00:13:28.314513,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:13:39Z,0,29.807,82.6,70,75.3,3,3,53,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,06:01,20:27,2025-07-25 00:13:38.868548,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:13:49Z,0,29.807,82.6,70,75.2,2,3,65,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,06:01,20:27,2025-07-25 00:13:49.421555,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:14:00Z,0,29.807,82.6,70,75.2,4,3,58,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,06:01,20:27,2025-07-25 00:14:00.439550,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:14:11Z,0,29.807,82.6,70,75.2,3,3,44,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,06:01,20:27,2025-07-25 00:14:10.993511,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:14:21Z,0,29.805,82.5,70,75.2,2,3,55,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,06:01,20:27,2025-07-25 00:14:21.542550,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:14:32Z,0,29.805,82.5,70,75.2,2,3,56,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,06:01,20:27,2025-07-25 00:14:32.094509,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:14:42Z,0,29.805,82.5,70,75.2,2,3,75,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,06:01,20:27,2025-07-25 00:14:42.649511,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:14:53Z,0,29.805,82.5,70,75.2,3,3,82,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,06:01,20:27,2025-07-25 00:14:53.198512,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:15:03Z,0,29.805,82.5,70,75.2,2,3,21,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,06:01,20:27,2025-07-25 00:15:03.750514,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:15:14Z,0,29.807,82.5,70,75.2,3,3,63,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,06:01,20:27,2025-07-25 00:15:14.303514,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:15:25Z,0,29.807,82.5,70,75.1,2,3,86,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,06:01,20:27,2025-07-25 00:15:24.856512,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:15:35Z,0,29.807,82.5,70,75.2,2,3,74,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,06:01,20:27,2025-07-25 00:15:35.409514,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:15:46Z,0,29.807,82.5,70,75.1,2,3,101,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,06:01,20:27,2025-07-25 00:15:45.962547,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:15:56Z,0,29.807,82.5,70,75.1,3,3,42,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,06:01,20:27,2025-07-25 00:15:56.515517,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:16:07Z,0,29.807,82.5,70,75.1,3,3,51,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,06:01,20:27,2025-07-25 00:16:07.060508,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:16:17Z,0,29.804,82.5,70,75.1,3,3,83,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,45,06:01,20:27,2025-07-25 00:16:17.612532,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:16:28Z,0,29.804,82.5,70,75.1,1,3,47,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,45,06:01,20:27,2025-07-25 00:16:28.166514,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:16:38Z,0,29.804,82.5,70,75.1,3,3,65,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,45,06:01,20:27,2025-07-25 00:16:38.717537,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:16:49Z,0,29.804,82.5,70,75.1,2,3,63,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,45,06:01,20:27,2025-07-25 00:16:49.269509,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:17:00Z,0,29.804,82.5,70,75.1,2,3,33,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,45,06:01,20:27,2025-07-25 00:16:59.822509,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:17:10Z,0,29.804,82.5,70,75.1,2,3,52,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,45,06:01,20:27,2025-07-25 00:17:10.369515,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:17:21Z,0,29.807,82.4,70,75.1,1,3,71,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,45,06:01,20:27,2025-07-25 00:17:20.902515,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:17:31Z,0,29.807,82.4,70,75.1,6,3,51,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,45,06:01,20:27,2025-07-25 00:17:31.472544,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:17:42Z,0,29.807,82.4,70,75.0,2,3,65,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,45,06:01,20:27,2025-07-25 00:17:42.026512,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:17:52Z,0,29.807,82.4,70,75.0,3,3,64,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,45,06:01,20:27,2025-07-25 00:17:52.580511,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:18:03Z,0,29.807,82.4,70,75.0,4,3,79,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,45,06:01,20:27,2025-07-25 00:18:03.126511,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:18:13Z,0,29.807,82.4,70,75.1,3,3,74,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,45,06:01,20:27,2025-07-25 00:18:13.683517,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:18:24Z,0,29.805,82.3,70,75.1,2,3,42,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9375,6,45,06:01,20:27,2025-07-25 00:18:24.235559,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:18:34Z,0,29.805,82.3,70,75.0,3,3,59,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9375,6,45,06:01,20:27,2025-07-25 00:18:34.788511,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:18:45Z,0,29.805,82.3,70,75.0,4,3,34,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9375,6,45,06:01,20:27,2025-07-25 00:18:45.335544,Castel Volturno,75.4,20.802275,12.6239,19.561855,29.559027,84.7,17.735416,10.621492,16.414286,34.47619,80.3,18.386082,32.603092,20.003143,21.739851,71.8,22.828571,20.685715,73.8
2025-07-25T00:18:56Z,0,29.805,82.3,70,75.0,3,3,74,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9375,6,45,06:01,20:27,2025-07-25 00:18:55.889511,Castel Volturno,75.6,20.840553,12.766669,19.748617,30.387827,84.4,18.232697,10.761275,18.782608,40.410625,80.1,18.525347,32.91436,20.472878,21.93319,71.7,27.188406,24.246376,73.7
2025-07-25T00:19:07Z,0,29.805,82.3,70,75.0,4,3,51,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9375,6,45,06:01,20:27,2025-07-25 00:19:06.939544,Castel Volturno,75.6,20.840553,12.766669,19.748617,30.387827,84.4,18.232697,10.761275,18.782608,40.410625,80.1,18.525347,32.91436,20.472878,21.93319,71.7,27.188406,24.246376,73.7
2025-07-25T00:19:17Z,0,29.804,82.4,70,75.0,3,3,86,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.822265625,6,45,06:01,20:27,2025-07-25 00:19:17.488510,Castel Volturno,75.6,20.840553,12.766669,19.748617,30.387827,84.4,18.232697,10.761275,18.782608,40.410625,80.1,18.525347,32.91436,20.472878,21.93319,71.7,27.188406,24.246376,73.7
2025-07-25T00:19:28Z,0,29.804,82.4,70,74.9,4,3,82,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.822265625,6,45,06:01,20:27,2025-07-25 00:19:28.042551,Castel Volturno,75.6,20.840553,12.766669,19.748617,30.387827,84.4,18.232697,10.761275,18.782608,40.410625,80.1,18.525347,32.91436,20.472878,21.93319,71.7,27.188406,24.246376,73.7
2025-07-25T00:19:38Z,0,29.804,82.4,70,74.9,4,3,80,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.822265625,6,45,06:01,20:27,2025-07-25 00:19:38.594544,Castel Volturno,75.6,20.840553,12.766669,19.748617,30.387827,84.4,18.232697,10.761275,18.782608,40.410625,80.1,18.525347,32.91436,20.472878,21.93319,71.7,27.188406,24.246376,73.7
2025-07-25T00:19:49Z,0,29.804,82.4,70,74.9,3,3,67,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.822265625,6,45,06:01,20:27,2025-07-25 00:19:49.147548,Castel Volturno,75.6,20.840553,12.766669,19.748617,30.387827,84.4,18.232697,10.761275,18.782608,40.410625,80.1,18.525347,32.91436,20.472878,21.93319,71.7,27.188406,24.246376,73.7
2025-07-25T00:19:59Z,0,29.804,82.4,70,74.9,4,3,55,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.822265625,6,45,06:01,20:27,2025-07-25 00:19:59.700545,Castel Volturno,75.6,20.840553,12.766669,19.748617,30.387827,84.4,18.232697,10.761275,18.782608,40.410625,80.1,18.525347,32.91436,20.472878,21.93319,71.7,27.188406,24.246376,73.7
2025-07-25T00:20:10Z,0,29.804,82.4,70,74.9,3,3,67,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.822265625,6,45,06:01,20:27,2025-07-25 00:20:10.252505,Castel Volturno,75.6,20.840553,12.766669,19.748617,30.387827,84.4,18.232697,10.761275,18.782608,40.410625,80.1,18.525347,32.91436,20.472878,21.93319,71.7,27.188406,24.246376,73.7
2025-07-25T00:20:21Z,0,29.804,82.3,70,74.9,2,3,65,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,06:01,20:27,2025-07-25 00:20:20.804516,Castel Volturno,75.6,20.840553,12.766669,19.748617,30.387827,84.4,18.232697,10.761275,18.782608,40.410625,80.1,18.525347,32.91436,20.472878,21.93319,71.7,27.188406,24.246376,73.7
2025-07-25T00:20:31Z,0,29.804,82.3,70,74.9,3,3,68,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,06:01,20:27,2025-07-25 00:20:31.355546,Castel Volturno,75.6,20.840553,12.766669,19.748617,30.387827,84.4,18.232697,10.761275,18.782608,40.410625,80.1,18.525347,32.91436,20.472878,21.93319,71.7,27.188406,24.246376,73.7
2025-07-25T00:20:42Z,0,29.804,82.3,70,74.9,3,3,71,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,06:01,20:27,2025-07-25 00:20:41.909541,Castel Volturno,75.6,20.840553,12.766669,19.748617,30.387827,84.4,18.232697,10.761275,18.782608,40.410625,80.1,18.525347,32.91436,20.472878,21.93319,71.7,27.188406,24.246376,73.7
2025-07-25T00:20:52Z,0,29.804,82.3,70,74.9,3,3,67,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,06:01,20:27,2025-07-25 00:20:52.463515,Castel Volturno,75.6,20.840553,12.766669,19.748617,30.387827,84.4,18.232697,10.761275,18.782608,40.410625,80.1,18.525347,32.91436,20.472878,21.93319,71.7,27.188406,24.246376,73.7
2025-07-25T00:21:03Z,0,29.804,82.3,70,74.8,2,3,78,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,06:01,20:27,2025-07-25 00:21:03.016544,Castel Volturno,75.6,20.840553,12.766669,19.748617,30.387827,84.4,18.232697,10.761275,18.782608,40.410625,80.1,18.525347,32.91436,20.472878,21.93319,71.7,27.188406,24.246376,73.7
2025-07-25T00:21:13Z,0,29.804,82.3,70,74.8,2,3,57,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,06:01,20:27,2025-07-25 00:21:13.571545,Castel Volturno,75.6,20.840553,12.766669,19.748617,30.387827,84.4,18.232697,10.761275,18.782608,40.410625,80.1,18.525347,32.91436,20.472878,21.93319,71.7,27.188406,24.246376,73.7
2025-07-25T00:21:24Z,0,29.802,82.2,69,74.8,4,3,76,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,45,06:01,20:27,2025-07-25 00:21:24.124543,Castel Volturno,75.6,20.840553,12.766669,19.748617,30.387827,84.4,18.232697,10.761275,18.782608,40.410625,80.1,18.525347,32.91436,20.472878,21.93319,71.7,27.188406,24.246376,73.7
2025-07-25T00:21:34Z,0,29.802,82.2,69,74.8,3,3,79,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,45,06:01,20:27,2025-07-25 00:21:34.678511,Castel Volturno,75.6,20.840553,12.766669,19.748617,30.387827,84.4,18.232697,10.761275,18.782608,40.410625,80.1,18.525347,32.91436,20.472878,21.93319,71.7,27.188406,24.246376,73.7
2025-07-25T00:21:45Z,0,29.802,82.2,69,74.8,3,3,61,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,45,06:01,20:27,2025-07-25 00:21:45.229547,Castel Volturno,75.6,20.840553,12.766669,19.748617,30.387827,84.4,18.232697,10.761275,18.782608,40.410625,80.1,18.525347,32.91436,20.472878,21.93319,71.7,27.188406,24.246376,73.7
