Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-03T16:11:41Z,0,29.945,89.5,68,83.6,9,9,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-03 16:11:40.884815,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:11:51Z,0,29.945,89.6,68,83.6,9,9,268,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-03 16:11:51.438809,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:12:02Z,0,29.945,89.6,68,83.7,9,9,269,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-03 16:12:01.993813,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:12:12Z,0,29.945,89.6,68,83.7,9,9,268,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-03 16:12:12.543808,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:12:23Z,0,29.945,89.6,68,83.6,9,9,267,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-03 16:12:23.096807,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:12:33Z,0,29.945,89.6,68,83.6,9,9,262,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-03 16:12:33.650805,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:12:44Z,0,29.945,89.6,68,83.7,10,9,262,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-03 16:12:44.205819,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:12:54Z,0,29.942,89.6,68,83.6,10,9,267,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-03 16:12:54.759821,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:13:05Z,0,29.942,89.6,68,83.6,10,9,266,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-03 16:13:05.314820,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:13:16Z,0,29.942,89.6,68,83.6,9,9,263,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-03 16:13:16.367810,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:13:27Z,0,29.942,89.6,68,83.6,8,9,260,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-03 16:13:26.922818,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:13:37Z,0,29.942,89.6,68,83.6,8,9,271,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-03 16:13:37.476803,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:13:48Z,0,29.947,89.6,68,83.7,10,9,265,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:52,20:33,2025-07-03 16:13:48.030808,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:13:58Z,0,29.947,89.6,68,83.7,9,9,267,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:52,20:33,2025-07-03 16:13:58.584812,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:14:09Z,0,29.947,89.6,68,83.7,10,9,275,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:52,20:33,2025-07-03 16:14:09.135804,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:14:19Z,0,29.947,89.6,68,83.7,10,9,271,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:52,20:33,2025-07-03 16:14:19.689811,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:14:30Z,0,29.947,89.6,68,83.8,9,9,277,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:52,20:33,2025-07-03 16:14:30.244808,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:14:41Z,0,29.947,89.6,68,83.8,10,9,267,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:52,20:33,2025-07-03 16:14:40.799812,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:14:51Z,0,29.946,89.7,68,83.8,9,9,271,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,9,05:52,20:33,2025-07-03 16:14:51.352804,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:15:02Z,0,29.946,89.7,68,83.8,9,9,263,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,9,05:52,20:33,2025-07-03 16:15:01.907810,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:15:12Z,0,29.946,89.7,68,83.8,8,9,265,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,9,05:52,20:33,2025-07-03 16:15:12.461826,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:15:23Z,0,29.946,89.7,68,83.8,9,9,266,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,9,05:52,20:33,2025-07-03 16:15:23.015814,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:15:33Z,0,29.946,89.7,68,83.8,9,9,267,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,9,05:52,20:33,2025-07-03 16:15:33.569828,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:15:44Z,0,29.946,89.7,68,83.8,10,9,266,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,9,05:52,20:33,2025-07-03 16:15:44.121812,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:15:54Z,0,29.945,89.6,68,83.8,9,9,269,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,9,05:52,20:33,2025-07-03 16:15:54.675778,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:16:05Z,0,29.945,89.6,68,83.8,9,9,275,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,9,05:52,20:33,2025-07-03 16:16:05.229809,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:16:15Z,0,29.945,89.6,68,83.8,9,9,264,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,9,05:52,20:33,2025-07-03 16:16:15.783811,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:16:26Z,0,29.945,89.6,68,83.8,9,9,277,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,9,05:52,20:33,2025-07-03 16:16:26.339805,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:16:37Z,0,29.945,89.6,68,83.7,9,9,281,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,9,05:52,20:33,2025-07-03 16:16:36.893808,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:16:47Z,0,29.945,89.7,68,83.7,9,9,277,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.5078125,6,9,05:52,20:33,2025-07-03 16:16:47.729810,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:16:58Z,0,29.947,89.7,68,83.8,9,9,278,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.5078125,6,9,05:52,20:33,2025-07-03 16:16:58.284811,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:17:09Z,0,29.947,89.7,68,83.8,10,9,275,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.5078125,6,9,05:52,20:33,2025-07-03 16:17:08.838819,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:17:19Z,0,29.947,89.7,68,83.8,9,9,269,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.5078125,6,9,05:52,20:33,2025-07-03 16:17:19.392810,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:17:30Z,0,29.947,89.7,68,83.8,9,9,266,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.5078125,6,9,05:52,20:33,2025-07-03 16:17:29.946820,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:17:40Z,0,29.947,89.7,68,83.8,8,9,268,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.5078125,6,9,05:52,20:33,2025-07-03 16:17:40.500813,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:17:51Z,0,29.947,89.6,68,83.8,8,9,267,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:52,20:33,2025-07-03 16:17:51.053815,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:18:01Z,0,29.947,89.6,68,83.8,8,9,269,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:52,20:33,2025-07-03 16:18:01.606827,Castel Volturno,68.3,7.728584,32.45089,5.7344794,12.442549,106.8,7.4655294,28.251457,4.571429,8.428571,90.6,6.9743404,9.557466,8.293328,6.266953,78.8,5.0571427,5.0571427,81.0
2025-07-03T16:18:12Z,0,29.947,89.6,68,83.7,8,9,257,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:52,20:33,2025-07-03 16:18:12.160805,Castel Volturno,67.1,7.661487,32.397243,5.813276,12.138829,106.6,7.2832975,28.199091,5.142857,8.880952,90.9,6.9253325,9.688793,8.076149,6.3653297,78.4,6.242857,5.3285713,80.8
2025-07-03T16:18:23Z,0,29.947,89.6,68,83.7,8,9,278,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:52,20:33,2025-07-03 16:18:23.223812,Castel Volturno,67.1,7.661487,32.397243,5.813276,12.138829,106.6,7.2832975,28.199091,5.142857,8.880952,90.9,6.9253325,9.688793,8.076149,6.3653297,78.4,6.242857,5.3285713,80.8
2025-07-03T16:18:33Z,0,29.947,89.6,68,83.8,9,9,279,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:52,20:33,2025-07-03 16:18:33.777813,Castel Volturno,67.1,7.661487,32.397243,5.813276,12.138829,106.6,7.2832975,28.199091,5.142857,8.880952,90.9,6.9253325,9.688793,8.076149,6.3653297,78.4,6.242857,5.3285713,80.8
2025-07-03T16:18:44Z,0,29.947,89.6,68,83.8,8,9,269,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:52,20:33,2025-07-03 16:18:44.331811,Castel Volturno,67.1,7.661487,32.397243,5.813276,12.138829,106.6,7.2832975,28.199091,5.142857,8.880952,90.9,6.9253325,9.688793,8.076149,6.3653297,78.4,6.242857,5.3285713,80.8
2025-07-03T16:18:55Z,0,29.946,89.7,68,83.8,9,9,271,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-03 16:18:54.877811,Castel Volturno,67.1,7.661487,32.397243,5.813276,12.138829,106.6,7.2832975,28.199091,5.142857,8.880952,90.9,6.9253325,9.688793,8.076149,6.3653297,78.4,6.242857,5.3285713,80.8
2025-07-03T16:19:05Z,0,29.946,89.7,68,83.8,9,9,290,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-03 16:19:05.423809,Castel Volturno,67.1,7.661487,32.397243,5.813276,12.138829,106.6,7.2832975,28.199091,5.142857,8.880952,90.9,6.9253325,9.688793,8.076149,6.3653297,78.4,6.242857,5.3285713,80.8
2025-07-03T16:19:16Z,0,29.946,89.7,68,83.8,9,9,287,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-03 16:19:15.977805,Castel Volturno,67.1,7.661487,32.397243,5.813276,12.138829,106.6,7.2832975,28.199091,5.142857,8.880952,90.9,6.9253325,9.688793,8.076149,6.3653297,78.4,6.242857,5.3285713,80.8
2025-07-03T16:19:26Z,0,29.946,89.7,68,83.8,10,9,278,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-03 16:19:26.532810,Castel Volturno,67.1,7.661487,32.397243,5.813276,12.138829,106.6,7.2832975,28.199091,5.142857,8.880952,90.9,6.9253325,9.688793,8.076149,6.3653297,78.4,6.242857,5.3285713,80.8
2025-07-03T16:19:37Z,0,29.946,89.7,68,83.8,9,9,279,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-03 16:19:37.086809,Castel Volturno,67.1,7.661487,32.397243,5.813276,12.138829,106.6,7.2832975,28.199091,5.142857,8.880952,90.9,6.9253325,9.688793,8.076149,6.3653297,78.4,6.242857,5.3285713,80.8
2025-07-03T16:19:47Z,0,29.946,89.7,68,83.8,9,9,275,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-03 16:19:47.710806,Castel Volturno,67.1,7.661487,32.397243,5.813276,12.138829,106.6,7.2832975,28.199091,5.142857,8.880952,90.9,6.9253325,9.688793,8.076149,6.3653297,78.4,6.242857,5.3285713,80.8
2025-07-03T16:19:58Z,0,29.947,89.7,68,83.9,9,9,279,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-03 16:19:58.264815,Castel Volturno,67.1,7.661487,32.397243,5.813276,12.138829,106.6,7.2832975,28.199091,5.142857,8.880952,90.9,6.9253325,9.688793,8.076149,6.3653297,78.4,6.242857,5.3285713,80.8
2025-07-03T16:20:09Z,0,29.947,89.7,68,83.9,10,9,275,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-03 16:20:08.818827,Castel Volturno,67.1,7.661487,32.397243,5.813276,12.138829,106.6,7.2832975,28.199091,5.142857,8.880952,90.9,6.9253325,9.688793,8.076149,6.3653297,78.4,6.242857,5.3285713,80.8
2025-07-03T16:20:19Z,0,29.947,89.7,68,83.8,10,9,273,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-03 16:20:19.373795,Castel Volturno,67.1,7.661487,32.397243,5.813276,12.138829,106.6,7.2832975,28.199091,5.142857,8.880952,90.9,6.9253325,9.688793,8.076149,6.3653297,78.4,6.242857,5.3285713,80.8
2025-07-03T16:20:30Z,0,29.947,89.7,68,83.8,9,9,273,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-03 16:20:29.927814,Castel Volturno,67.1,7.661487,32.397243,5.813276,12.138829,106.6,7.2832975,28.199091,5.142857,8.880952,90.9,6.9253325,9.688793,8.076149,6.3653297,78.4,6.242857,5.3285713,80.8
2025-07-03T16:20:40Z,0,29.947,89.7,68,83.8,9,9,276,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-03 16:20:40.481815,Castel Volturno,67.1,7.661487,32.397243,5.813276,12.138829,106.6,7.2832975,28.199091,5.142857,8.880952,90.9,6.9253325,9.688793,8.076149,6.3653297,78.4,6.242857,5.3285713,80.8
2025-07-03T16:20:51Z,0,29.949,89.7,68,83.8,10,9,270,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:52,20:33,2025-07-03 16:20:51.035812,Castel Volturno,67.1,7.661487,32.397243,5.813276,12.138829,106.6,7.2832975,28.199091,5.142857,8.880952,90.9,6.9253325,9.688793,8.076149,6.3653297,78.4,6.242857,5.3285713,80.8
2025-07-03T16:21:01Z,0,29.949,89.7,68,83.8,9,9,273,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:52,20:33,2025-07-03 16:21:01.583808,Castel Volturno,67.1,7.661487,32.397243,5.813276,12.138829,106.6,7.2832975,28.199091,5.142857,8.880952,90.9,6.9253325,9.688793,8.076149,6.3653297,78.4,6.242857,5.3285713,80.8
2025-07-03T16:21:12Z,0,29.949,89.7,68,83.8,9,9,271,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:52,20:33,2025-07-03 16:21:12.136808,Castel Volturno,67.1,7.661487,32.397243,5.813276,12.138829,106.6,7.2832975,28.199091,5.142857,8.880952,90.9,6.9253325,9.688793,8.076149,6.3653297,78.4,6.242857,5.3285713,80.8
2025-07-03T16:21:22Z,0,29.949,89.7,68,83.8,9,9,275,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:52,20:33,2025-07-03 16:21:22.691810,Castel Volturno,67.1,7.661487,32.397243,5.813276,12.138829,106.6,7.2832975,28.199091,5.142857,8.880952,90.9,6.9253325,9.688793,8.076149,6.3653297,78.4,6.242857,5.3285713,80.8
2025-07-03T16:21:33Z,0,29.949,89.7,68,83.7,9,9,284,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:52,20:33,2025-07-03 16:21:33.245815,Castel Volturno,67.1,7.661487,32.397243,5.813276,12.138829,106.6,7.2832975,28.199091,5.142857,8.880952,90.9,6.9253325,9.688793,8.076149,6.3653297,78.4,6.242857,5.3285713,80.8
2025-07-03T16:21:44Z,0,29.949,89.7,68,83.8,9,9,279,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:52,20:33,2025-07-03 16:21:43.799810,Castel Volturno,67.1,7.661487,32.397243,5.813276,12.138829,106.6,7.2832975,28.199091,5.142857,8.880952,90.9,6.9253325,9.688793,8.076149,6.3653297,78.4,6.242857,5.3285713,80.8
2025-07-03T16:21:54Z,0,29.951,89.6,68,83.8,10,9,280,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,9,05:52,20:33,2025-07-03 16:21:54.353810,Castel Volturno,67.1,7.661487,32.397243,5.813276,12.138829,106.6,7.2832975,28.199091,5.142857,8.880952,90.9,6.9253325,9.688793,8.076149,6.3653297,78.4,6.242857,5.3285713,80.8
2025-07-03T16:22:05Z,0,29.951,89.6,68,83.8,9,9,277,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,9,05:52,20:33,2025-07-03 16:22:04.907814,Castel Volturno,67.1,7.661487,32.397243,5.813276,12.138829,106.6,7.2832975,28.199091,5.142857,8.880952,90.9,6.9253325,9.688793,8.076149,6.3653297,78.4,6.242857,5.3285713,80.8
2025-07-03T16:22:15Z,0,29.951,89.6,68,83.8,9,9,273,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,9,05:52,20:33,2025-07-03 16:22:15.461826,Castel Volturno,67.1,7.661487,32.397243,5.813276,12.138829,106.6,7.2832975,28.199091,5.142857,8.880952,90.9,6.9253325,9.688793,8.076149,6.3653297,78.4,6.242857,5.3285713,80.8
