Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-06T00:10:52Z,0,29.871,85.8,66,78.6,1,1,15,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-06 00:10:52.766042,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:11:03Z,0,29.871,85.8,66,78.6,1,1,15,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-06 00:11:03.321043,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:11:14Z,0,29.871,85.8,66,78.6,1,1,15,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-06 00:11:13.875005,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:11:24Z,0,29.871,85.8,66,78.6,1,1,15,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-06 00:11:24.676053,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:11:35Z,0,29.871,85.8,66,78.6,0,1,15,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-06 00:11:35.229038,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:11:45Z,0,29.871,85.8,66,78.6,0,1,15,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-06 00:11:45.783043,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:11:56Z,0,29.867,85.8,65,78.6,0,1,15,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:53,20:33,2025-07-06 00:11:56.338039,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:12:07Z,0,29.867,85.8,65,78.6,0,1,15,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:53,20:33,2025-07-06 00:12:06.892049,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:12:17Z,0,29.867,85.8,65,78.6,0,1,15,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:53,20:33,2025-07-06 00:12:17.446042,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:12:28Z,0,29.867,85.8,65,78.5,2,1,15,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:53,20:33,2025-07-06 00:12:28.002045,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:12:38Z,0,29.867,85.8,65,78.5,1,1,15,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:53,20:33,2025-07-06 00:12:38.546038,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:12:49Z,0,29.867,85.7,66,78.5,2,1,15,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:53,20:33,2025-07-06 00:12:49.250044,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:13:00Z,0,29.87,85.7,66,78.6,1,1,15,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:53,20:33,2025-07-06 00:12:59.804042,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:13:10Z,0,29.87,85.7,66,78.6,1,1,15,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:53,20:33,2025-07-06 00:13:10.358041,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:13:21Z,0,29.87,85.7,66,78.5,2,1,15,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:53,20:33,2025-07-06 00:13:20.912045,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:13:31Z,0,29.87,85.7,66,78.5,1,1,15,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:53,20:33,2025-07-06 00:13:31.459040,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:13:42Z,0,29.87,85.7,66,78.5,1,1,15,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:53,20:33,2025-07-06 00:13:42.013039,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:13:52Z,0,29.869,85.7,66,78.5,2,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:53,20:33,2025-07-06 00:13:52.567038,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:14:03Z,0,29.869,85.7,66,78.5,2,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:53,20:33,2025-07-06 00:14:03.600043,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:14:14Z,0,29.869,85.7,66,78.5,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:53,20:33,2025-07-06 00:14:14.154067,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:14:24Z,0,29.869,85.7,66,78.5,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:53,20:33,2025-07-06 00:14:24.718048,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:14:35Z,0,29.869,85.7,66,78.5,2,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:53,20:33,2025-07-06 00:14:35.272050,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:14:46Z,0,29.869,85.7,66,78.5,2,1,37,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:53,20:33,2025-07-06 00:14:45.826038,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:14:56Z,0,29.869,85.6,66,78.5,1,2,37,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:53,20:33,2025-07-06 00:14:56.379037,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:15:07Z,0,29.869,85.6,66,78.5,1,2,37,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:53,20:33,2025-07-06 00:15:06.933044,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:15:17Z,0,29.869,85.6,66,78.4,1,2,37,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:53,20:33,2025-07-06 00:15:17.487042,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:15:28Z,0,29.869,85.6,66,78.4,2,2,17,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:53,20:33,2025-07-06 00:15:28.035041,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:15:38Z,0,29.869,85.6,66,78.4,2,2,17,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:53,20:33,2025-07-06 00:15:38.589058,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:15:49Z,0,29.869,85.5,66,78.4,1,1,17,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,45,05:53,20:33,2025-07-06 00:15:49.258038,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:16:00Z,0,29.869,85.5,66,78.4,1,1,17,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,45,05:53,20:33,2025-07-06 00:15:59.812052,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:16:10Z,0,29.869,85.5,66,78.4,0,1,17,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,45,05:53,20:33,2025-07-06 00:16:10.366053,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:16:21Z,0,29.869,85.5,66,78.4,1,1,17,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,45,05:53,20:33,2025-07-06 00:16:20.920049,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:16:31Z,0,29.869,85.5,66,78.4,1,1,17,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,45,05:53,20:33,2025-07-06 00:16:31.474042,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:16:42Z,0,29.869,85.5,66,78.4,1,1,17,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,45,05:53,20:33,2025-07-06 00:16:42.022044,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:16:52Z,0,29.868,85.5,66,78.4,1,1,17,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.388671875,6,45,05:53,20:33,2025-07-06 00:16:52.577043,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:17:03Z,0,29.868,85.5,66,78.4,1,1,17,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.388671875,6,45,05:53,20:33,2025-07-06 00:17:03.122051,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:17:13Z,0,29.868,85.5,66,78.4,1,1,18,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.388671875,6,45,05:53,20:33,2025-07-06 00:17:13.676053,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:17:24Z,0,29.868,85.5,66,78.4,1,1,57,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.388671875,6,45,05:53,20:33,2025-07-06 00:17:24.230040,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:17:34Z,0,29.868,85.5,66,78.4,0,1,57,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.388671875,6,45,05:53,20:33,2025-07-06 00:17:34.784035,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:17:45Z,0,29.868,85.5,66,78.4,0,1,57,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.388671875,6,45,05:53,20:33,2025-07-06 00:17:45.338046,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:17:56Z,0,29.869,85.5,66,78.4,1,1,57,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:53,20:33,2025-07-06 00:17:55.892051,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:18:06Z,0,29.869,85.5,66,78.4,1,1,31,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:53,20:33,2025-07-06 00:18:06.692042,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:18:17Z,0,29.869,85.5,66,78.4,2,1,32,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:53,20:33,2025-07-06 00:18:17.246040,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:18:28Z,0,29.869,85.5,66,78.4,2,1,29,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:53,20:33,2025-07-06 00:18:27.800044,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:18:38Z,0,29.869,85.5,66,78.3,2,1,39,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:53,20:33,2025-07-06 00:18:38.354039,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:18:49Z,0,29.869,85.5,66,78.3,1,1,39,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:53,20:33,2025-07-06 00:18:48.911015,Castel Volturno,70.0,12.170724,30.896353,14.571737,19.054289,90.7,11.432573,26.169329,22.808823,50.72059,84.0,11.080533,24.286228,12.569684,15.981766,73.1,35.338234,30.720589,75.5
2025-07-06T00:18:59Z,0,29.869,85.4,66,78.4,1,1,39,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,45,05:53,20:33,2025-07-06 00:18:59.465042,Castel Volturno,70.6,14.716512,30.78413,20.953735,24.176592,90.4,14.505956,26.090158,23.955883,53.39706,83.7,13.220029,34.92289,16.233109,23.584578,73.1,40.088234,33.39706,75.5
2025-07-06T00:19:10Z,0,29.869,85.4,66,78.3,1,1,32,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,45,05:53,20:33,2025-07-06 00:19:10.570042,Castel Volturno,70.6,14.716512,30.78413,20.953735,24.176592,90.4,14.505956,26.090158,23.955883,53.39706,83.7,13.220029,34.92289,16.233109,23.584578,73.1,40.088234,33.39706,75.5
2025-07-06T00:19:21Z,0,29.869,85.4,66,78.4,1,1,32,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,45,05:53,20:33,2025-07-06 00:19:21.103323,Castel Volturno,70.6,14.716512,30.78413,20.953735,24.176592,90.4,14.505956,26.090158,23.955883,53.39706,83.7,13.220029,34.92289,16.233109,23.584578,73.1,40.088234,33.39706,75.5
2025-07-06T00:19:31Z,0,29.869,85.4,66,78.3,0,1,32,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,45,05:53,20:33,2025-07-06 00:19:31.660055,Castel Volturno,70.6,14.716512,30.78413,20.953735,24.176592,90.4,14.505956,26.090158,23.955883,53.39706,83.7,13.220029,34.92289,16.233109,23.584578,73.1,40.088234,33.39706,75.5
2025-07-06T00:19:42Z,0,29.869,85.4,66,78.3,1,1,32,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,45,05:53,20:33,2025-07-06 00:19:42.446037,Castel Volturno,70.6,14.716512,30.78413,20.953735,24.176592,90.4,14.505956,26.090158,23.955883,53.39706,83.7,13.220029,34.92289,16.233109,23.584578,73.1,40.088234,33.39706,75.5
2025-07-06T00:19:53Z,0,29.866,85.4,66,78.3,1,1,32,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:53,20:33,2025-07-06 00:19:52.992046,Castel Volturno,70.6,14.716512,30.78413,20.953735,24.176592,90.4,14.505956,26.090158,23.955883,53.39706,83.7,13.220029,34.92289,16.233109,23.584578,73.1,40.088234,33.39706,75.5
2025-07-06T00:20:03Z,0,29.866,85.4,66,78.3,1,1,32,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:53,20:33,2025-07-06 00:20:03.546058,Castel Volturno,70.6,14.716512,30.78413,20.953735,24.176592,90.4,14.505956,26.090158,23.955883,53.39706,83.7,13.220029,34.92289,16.233109,23.584578,73.1,40.088234,33.39706,75.5
2025-07-06T00:20:14Z,0,29.866,85.4,66,78.3,2,1,32,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:53,20:33,2025-07-06 00:20:14.097046,Castel Volturno,70.6,14.716512,30.78413,20.953735,24.176592,90.4,14.505956,26.090158,23.955883,53.39706,83.7,13.220029,34.92289,16.233109,23.584578,73.1,40.088234,33.39706,75.5
2025-07-06T00:20:24Z,0,29.866,85.4,66,78.3,2,1,32,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:53,20:33,2025-07-06 00:20:24.650046,Castel Volturno,70.6,14.716512,30.78413,20.953735,24.176592,90.4,14.505956,26.090158,23.955883,53.39706,83.7,13.220029,34.92289,16.233109,23.584578,73.1,40.088234,33.39706,75.5
2025-07-06T00:20:35Z,0,29.866,85.4,66,78.3,1,1,32,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:53,20:33,2025-07-06 00:20:35.204036,Castel Volturno,70.6,14.716512,30.78413,20.953735,24.176592,90.4,14.505956,26.090158,23.955883,53.39706,83.7,13.220029,34.92289,16.233109,23.584578,73.1,40.088234,33.39706,75.5
2025-07-06T00:20:45Z,0,29.866,85.4,66,78.2,2,1,32,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:53,20:33,2025-07-06 00:20:45.758037,Castel Volturno,70.6,14.716512,30.78413,20.953735,24.176592,90.4,14.505956,26.090158,23.955883,53.39706,83.7,13.220029,34.92289,16.233109,23.584578,73.1,40.088234,33.39706,75.5
2025-07-06T00:20:56Z,0,29.867,85.4,66,78.3,1,1,32,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:53,20:33,2025-07-06 00:20:56.312050,Castel Volturno,70.6,14.716512,30.78413,20.953735,24.176592,90.4,14.505956,26.090158,23.955883,53.39706,83.7,13.220029,34.92289,16.233109,23.584578,73.1,40.088234,33.39706,75.5
2025-07-06T00:21:07Z,0,29.867,85.4,66,78.3,1,1,32,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:53,20:33,2025-07-06 00:21:06.866041,Castel Volturno,70.6,14.716512,30.78413,20.953735,24.176592,90.4,14.505956,26.090158,23.955883,53.39706,83.7,13.220029,34.92289,16.233109,23.584578,73.1,40.088234,33.39706,75.5
2025-07-06T00:21:17Z,0,29.867,85.4,66,78.2,2,1,33,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:53,20:33,2025-07-06 00:21:17.419044,Castel Volturno,70.6,14.716512,30.78413,20.953735,24.176592,90.4,14.505956,26.090158,23.955883,53.39706,83.7,13.220029,34.92289,16.233109,23.584578,73.1,40.088234,33.39706,75.5
2025-07-06T00:21:28Z,0,29.867,85.4,66,78.2,2,1,35,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:53,20:33,2025-07-06 00:21:27.973046,Castel Volturno,70.6,14.716512,30.78413,20.953735,24.176592,90.4,14.505956,26.090158,23.955883,53.39706,83.7,13.220029,34.92289,16.233109,23.584578,73.1,40.088234,33.39706,75.5
2025-07-06T00:21:38Z,0,29.867,85.4,66,78.2,1,1,35,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:53,20:33,2025-07-06 00:21:38.528004,Castel Volturno,70.6,14.716512,30.78413,20.953735,24.176592,90.4,14.505956,26.090158,23.955883,53.39706,83.7,13.220029,34.92289,16.233109,23.584578,73.1,40.088234,33.39706,75.5
2025-07-06T00:21:49Z,0,29.867,85.4,66,78.2,1,1,27,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:53,20:33,2025-07-06 00:21:49.268002,Castel Volturno,70.6,14.716512,30.78413,20.953735,24.176592,90.4,14.505956,26.090158,23.955883,53.39706,83.7,13.220029,34.92289,16.233109,23.584578,73.1,40.088234,33.39706,75.5
