Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-30T00:10:37Z,0,29.81,77.8,55,71.1,2,3,71,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:05,20:24,2025-07-30 00:10:37.334084,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:10:48Z,0,29.81,77.8,55,71.2,2,3,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:05,20:24,2025-07-30 00:10:47.888074,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:10:58Z,0,29.81,77.8,55,71.2,4,3,15,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:05,20:24,2025-07-30 00:10:58.442089,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:11:09Z,0,29.81,77.8,55,71.2,4,3,55,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:05,20:24,2025-07-30 00:11:08.996042,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:11:19Z,0,29.81,77.8,55,71.1,3,3,68,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.330078125,6,45,06:05,20:24,2025-07-30 00:11:19.546078,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:11:30Z,0,29.81,77.8,55,71.2,4,3,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.330078125,6,45,06:05,20:24,2025-07-30 00:11:30.100076,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:11:40Z,0,29.81,77.8,55,71.2,3,3,36,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.330078125,6,45,06:05,20:24,2025-07-30 00:11:40.646076,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:11:51Z,0,29.81,77.8,55,71.2,3,3,45,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.330078125,6,45,06:05,20:24,2025-07-30 00:11:51.216076,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:12:02Z,0,29.81,77.8,55,71.1,3,3,71,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.330078125,6,45,06:05,20:24,2025-07-30 00:12:01.938084,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:12:12Z,0,29.81,77.8,55,71.2,3,3,9,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.330078125,6,45,06:05,20:24,2025-07-30 00:12:12.491036,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:12:23Z,0,29.808,77.8,56,71.2,5,3,39,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:12:23.044071,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:12:33Z,0,29.808,77.8,56,71.1,5,3,34,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:12:33.597037,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:12:44Z,0,29.808,77.8,56,71.2,3,3,69,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:12:44.151076,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:12:54Z,0,29.808,77.8,56,71.2,2,3,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:12:54.705045,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:13:05Z,0,29.808,77.8,56,71.2,2,3,38,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:13:05.259075,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:13:16Z,0,29.81,77.7,55,71.1,3,3,65,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:13:15.813071,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:13:26Z,0,29.81,77.7,55,71.2,2,3,35,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:13:26.366091,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:13:37Z,0,29.81,77.7,55,71.2,2,3,65,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:13:36.920078,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:13:47Z,0,29.81,77.7,55,71.2,4,3,35,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:13:47.473078,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:13:58Z,0,29.81,77.7,55,71.2,3,3,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:13:58.027077,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:14:08Z,0,29.81,77.7,55,71.2,2,3,59,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:14:08.581074,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:14:19Z,0,29.808,77.8,55,71.2,3,3,360,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:14:19.134036,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:14:29Z,0,29.808,77.8,55,71.2,2,3,56,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:14:29.686084,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:14:40Z,0,29.808,77.8,55,71.2,3,3,12,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:14:40.241072,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:14:51Z,0,29.808,77.8,55,71.2,4,3,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:14:51.298075,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:15:02Z,0,29.808,77.8,55,71.2,4,3,18,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:15:01.852076,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:15:12Z,0,29.808,77.8,55,71.2,4,3,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:15:12.406076,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:15:23Z,0,29.81,77.7,55,71.1,2,3,9,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:15:22.959074,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:15:33Z,0,29.81,77.7,55,71.2,2,3,9,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:15:33.514085,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:15:44Z,0,29.81,77.7,55,71.2,1,3,9,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:15:44.067058,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:15:54Z,0,29.81,77.7,55,71.2,3,3,55,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:15:54.622074,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:16:05Z,0,29.81,77.7,55,71.2,2,3,88,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:16:05.176083,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:16:15Z,0,29.805,77.7,56,71.2,2,3,83,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:05,20:24,2025-07-30 00:16:15.730074,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:16:26Z,0,29.805,77.7,56,71.2,3,3,48,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:05,20:24,2025-07-30 00:16:26.283070,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:16:37Z,0,29.805,77.7,56,71.2,3,3,61,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:05,20:24,2025-07-30 00:16:36.837076,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:16:47Z,0,29.805,77.7,56,71.2,4,3,44,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:05,20:24,2025-07-30 00:16:47.391084,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:16:58Z,0,29.805,77.7,56,71.1,2,3,29,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:05,20:24,2025-07-30 00:16:57.944072,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:17:08Z,0,29.805,77.7,56,71.1,2,3,45,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:05,20:24,2025-07-30 00:17:08.498044,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:17:19Z,0,29.808,77.7,56,71.2,3,3,26,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.826171875,6,45,06:05,20:24,2025-07-30 00:17:19.052075,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:17:29Z,0,29.808,77.7,56,71.2,2,3,17,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.826171875,6,45,06:05,20:24,2025-07-30 00:17:29.606079,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:17:40Z,0,29.808,77.7,56,71.2,1,3,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.826171875,6,45,06:05,20:24,2025-07-30 00:17:40.160080,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:17:50Z,0,29.808,77.7,56,71.2,3,3,355,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.826171875,6,45,06:05,20:24,2025-07-30 00:17:50.714075,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:18:01Z,0,29.808,77.7,56,71.2,3,3,36,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.826171875,6,45,06:05,20:24,2025-07-30 00:18:01.260074,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:18:12Z,0,29.808,77.7,56,71.2,4,3,11,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.826171875,6,45,06:05,20:24,2025-07-30 00:18:11.830076,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:18:22Z,0,29.807,77.7,55,71.2,3,3,46,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.30078125,6,45,06:05,20:24,2025-07-30 00:18:22.385070,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:18:33Z,0,29.807,77.7,55,71.2,2,3,360,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.30078125,6,45,06:05,20:24,2025-07-30 00:18:32.953067,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:18:43Z,0,29.807,77.7,55,71.2,2,3,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.30078125,6,45,06:05,20:24,2025-07-30 00:18:43.507085,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:18:54Z,0,29.807,77.7,55,71.2,1,3,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.30078125,6,45,06:05,20:24,2025-07-30 00:18:54.061077,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:19:04Z,0,29.807,77.7,55,71.2,1,3,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.30078125,6,45,06:05,20:24,2025-07-30 00:19:04.615078,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:19:15Z,0,29.806,77.7,56,71.2,3,3,113,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:19:15.169084,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:19:25Z,0,29.806,77.7,56,71.2,3,3,26,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:19:25.723080,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:19:36Z,0,29.806,77.7,56,71.2,2,3,69,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:19:36.277073,Castel Volturno,58.6,8.944701,7.3706474,6.654076,12.604519,76.7,7.5627112,5.738923,4.428571,7.9047613,76.3,7.779761,11.090127,8.728676,7.778628,60.8,6.0571427,4.742857,64.7
2025-07-30T00:19:47Z,0,29.806,77.7,56,71.2,3,3,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:19:46.831078,Castel Volturno,59.1,8.913068,7.2498555,5.9029636,12.160171,76.3,7.2961025,5.653559,3.9571428,7.0714283,75.9,7.7901196,9.838272,8.421016,6.919455,60.5,6.042857,4.242857,64.5
2025-07-30T00:19:58Z,0,29.806,77.7,56,71.2,3,3,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:19:57.888075,Castel Volturno,59.1,8.913068,7.2498555,5.9029636,12.160171,76.3,7.2961025,5.653559,3.9571428,7.0714283,75.9,7.7901196,9.838272,8.421016,6.919455,60.5,6.042857,4.242857,64.5
2025-07-30T00:20:08Z,0,29.806,77.7,56,71.2,2,3,9,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:20:08.442081,Castel Volturno,59.1,8.913068,7.2498555,5.9029636,12.160171,76.3,7.2961025,5.653559,3.9571428,7.0714283,75.9,7.7901196,9.838272,8.421016,6.919455,60.5,6.042857,4.242857,64.5
2025-07-30T00:20:19Z,0,29.805,77.7,55,71.2,2,3,18,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:20:18.996036,Castel Volturno,59.1,8.913068,7.2498555,5.9029636,12.160171,76.3,7.2961025,5.653559,3.9571428,7.0714283,75.9,7.7901196,9.838272,8.421016,6.919455,60.5,6.042857,4.242857,64.5
2025-07-30T00:20:29Z,0,29.805,77.7,55,71.2,4,3,70,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:20:29.543078,Castel Volturno,59.1,8.913068,7.2498555,5.9029636,12.160171,76.3,7.2961025,5.653559,3.9571428,7.0714283,75.9,7.7901196,9.838272,8.421016,6.919455,60.5,6.042857,4.242857,64.5
2025-07-30T00:20:40Z,0,29.805,77.7,55,71.2,2,3,65,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:20:40.097092,Castel Volturno,59.1,8.913068,7.2498555,5.9029636,12.160171,76.3,7.2961025,5.653559,3.9571428,7.0714283,75.9,7.7901196,9.838272,8.421016,6.919455,60.5,6.042857,4.242857,64.5
2025-07-30T00:20:50Z,0,29.805,77.7,55,71.2,2,3,80,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:20:50.651074,Castel Volturno,59.1,8.913068,7.2498555,5.9029636,12.160171,76.3,7.2961025,5.653559,3.9571428,7.0714283,75.9,7.7901196,9.838272,8.421016,6.919455,60.5,6.042857,4.242857,64.5
2025-07-30T00:21:01Z,0,29.805,77.7,55,71.2,2,3,44,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:21:01.198077,Castel Volturno,59.1,8.913068,7.2498555,5.9029636,12.160171,76.3,7.2961025,5.653559,3.9571428,7.0714283,75.9,7.7901196,9.838272,8.421016,6.919455,60.5,6.042857,4.242857,64.5
2025-07-30T00:21:11Z,0,29.805,77.7,55,71.2,1,3,14,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 00:21:11.751078,Castel Volturno,59.1,8.913068,7.2498555,5.9029636,12.160171,76.3,7.2961025,5.653559,3.9571428,7.0714283,75.9,7.7901196,9.838272,8.421016,6.919455,60.5,6.042857,4.242857,64.5
