Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-19T00:10:46Z,0,29.816,83.1,60,75.0,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.072265625,6,45,05:57,20:30,2025-07-19 00:10:46.146490,Castel Volturno,62.8,20.074062,9.590027,27.989115,33.07455,84.5,19.84473,8.370457,21.941177,49.82843,81.8,17.730282,46.64852,22.356071,31.225206,67.8,33.338234,29.897058,71.0
2025-07-19T00:10:56Z,0,29.816,83.1,60,75.0,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.072265625,6,45,05:57,20:30,2025-07-19 00:10:56.696449,Castel Volturno,62.8,20.074062,9.590027,27.989115,33.07455,84.5,19.84473,8.370457,21.941177,49.82843,81.8,17.730282,46.64852,22.356071,31.225206,67.8,33.338234,29.897058,71.0
2025-07-19T00:11:07Z,0,29.816,83.1,60,75.0,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.072265625,6,45,05:57,20:30,2025-07-19 00:11:07.250487,Castel Volturno,62.8,20.074062,9.590027,27.989115,33.07455,84.5,19.84473,8.370457,21.941177,49.82843,81.8,17.730282,46.64852,22.356071,31.225206,67.8,33.338234,29.897058,71.0
2025-07-19T00:11:18Z,0,29.817,83.0,60,75.0,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.431640625,6,45,05:57,20:30,2025-07-19 00:11:17.804507,Castel Volturno,62.8,20.074062,9.590027,27.989115,33.07455,84.5,19.84473,8.370457,21.941177,49.82843,81.8,17.730282,46.64852,22.356071,31.225206,67.8,33.338234,29.897058,71.0
2025-07-19T00:11:28Z,0,29.817,83.0,60,75.0,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.431640625,6,45,05:57,20:30,2025-07-19 00:11:28.358494,Castel Volturno,62.8,20.074062,9.590027,27.989115,33.07455,84.5,19.84473,8.370457,21.941177,49.82843,81.8,17.730282,46.64852,22.356071,31.225206,67.8,33.338234,29.897058,71.0
2025-07-19T00:11:39Z,0,29.817,83.0,60,74.9,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.431640625,6,45,05:57,20:30,2025-07-19 00:11:38.912470,Castel Volturno,62.8,20.074062,9.590027,27.989115,33.07455,84.5,19.84473,8.370457,21.941177,49.82843,81.8,17.730282,46.64852,22.356071,31.225206,67.8,33.338234,29.897058,71.0
2025-07-19T00:11:49Z,0,29.817,83.0,60,75.0,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.431640625,6,45,05:57,20:30,2025-07-19 00:11:49.466519,Castel Volturno,62.8,20.074062,9.590027,27.989115,33.07455,84.5,19.84473,8.370457,21.941177,49.82843,81.8,17.730282,46.64852,22.356071,31.225206,67.8,33.338234,29.897058,71.0
2025-07-19T00:12:00Z,0,29.817,83.0,60,75.0,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.431640625,6,45,05:57,20:30,2025-07-19 00:12:00.020498,Castel Volturno,62.8,20.074062,9.590027,27.989115,33.07455,84.5,19.84473,8.370457,21.941177,49.82843,81.8,17.730282,46.64852,22.356071,31.225206,67.8,33.338234,29.897058,71.0
2025-07-19T00:12:10Z,0,29.817,83.0,60,74.9,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.431640625,6,45,05:57,20:30,2025-07-19 00:12:10.574486,Castel Volturno,62.8,20.074062,9.590027,27.989115,33.07455,84.5,19.84473,8.370457,21.941177,49.82843,81.8,17.730282,46.64852,22.356071,31.225206,67.8,33.338234,29.897058,71.0
2025-07-19T00:12:21Z,0,29.816,83.1,60,74.9,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:30,2025-07-19 00:12:21.107383,Castel Volturno,62.8,20.074062,9.590027,27.989115,33.07455,84.5,19.84473,8.370457,21.941177,49.82843,81.8,17.730282,46.64852,22.356071,31.225206,67.8,33.338234,29.897058,71.0
2025-07-19T00:12:31Z,0,29.816,83.1,60,74.9,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:30,2025-07-19 00:12:31.676490,Castel Volturno,62.8,20.074062,9.590027,27.989115,33.07455,84.5,19.84473,8.370457,21.941177,49.82843,81.8,17.730282,46.64852,22.356071,31.225206,67.8,33.338234,29.897058,71.0
2025-07-19T00:12:42Z,0,29.816,83.1,60,74.9,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:30,2025-07-19 00:12:42.231496,Castel Volturno,62.8,20.074062,9.590027,27.989115,33.07455,84.5,19.84473,8.370457,21.941177,49.82843,81.8,17.730282,46.64852,22.356071,31.225206,67.8,33.338234,29.897058,71.0
2025-07-19T00:12:52Z,0,29.816,83.1,60,74.9,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:30,2025-07-19 00:12:52.785498,Castel Volturno,62.8,20.074062,9.590027,27.989115,33.07455,84.5,19.84473,8.370457,21.941177,49.82843,81.8,17.730282,46.64852,22.356071,31.225206,67.8,33.338234,29.897058,71.0
2025-07-19T00:13:03Z,0,29.816,83.1,60,75.0,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:30,2025-07-19 00:13:03.339481,Castel Volturno,62.8,20.074062,9.590027,27.989115,33.07455,84.5,19.84473,8.370457,21.941177,49.82843,81.8,17.730282,46.64852,22.356071,31.225206,67.8,33.338234,29.897058,71.0
2025-07-19T00:13:14Z,0,29.818,83.0,60,74.9,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:30,2025-07-19 00:13:13.892480,Castel Volturno,62.8,20.074062,9.590027,27.989115,33.07455,84.5,19.84473,8.370457,21.941177,49.82843,81.8,17.730282,46.64852,22.356071,31.225206,67.8,33.338234,29.897058,71.0
2025-07-19T00:13:24Z,0,29.818,83.0,60,74.9,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:30,2025-07-19 00:13:24.447488,Castel Volturno,62.8,20.074062,9.590027,27.989115,33.07455,84.5,19.84473,8.370457,21.941177,49.82843,81.8,17.730282,46.64852,22.356071,31.225206,67.8,33.338234,29.897058,71.0
2025-07-19T00:13:35Z,0,29.818,83.0,60,75.0,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:30,2025-07-19 00:13:35.001482,Castel Volturno,62.8,20.074062,9.590027,27.989115,33.07455,84.5,19.84473,8.370457,21.941177,49.82843,81.8,17.730282,46.64852,22.356071,31.225206,67.8,33.338234,29.897058,71.0
2025-07-19T00:13:45Z,0,29.818,83.0,60,74.9,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:30,2025-07-19 00:13:45.555483,Castel Volturno,62.8,20.074062,9.590027,27.989115,33.07455,84.5,19.84473,8.370457,21.941177,49.82843,81.8,17.730282,46.64852,22.356071,31.225206,67.8,33.338234,29.897058,71.0
2025-07-19T00:13:56Z,0,29.818,83.0,60,74.9,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:30,2025-07-19 00:13:56.109489,Castel Volturno,62.8,20.074062,9.590027,27.989115,33.07455,84.5,19.84473,8.370457,21.941177,49.82843,81.8,17.730282,46.64852,22.356071,31.225206,67.8,33.338234,29.897058,71.0
2025-07-19T00:14:06Z,0,29.818,83.0,60,74.9,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:30,2025-07-19 00:14:06.662487,Castel Volturno,62.8,20.074062,9.590027,27.989115,33.07455,84.5,19.84473,8.370457,21.941177,49.82843,81.8,17.730282,46.64852,22.356071,31.225206,67.8,33.338234,29.897058,71.0
2025-07-19T00:14:17Z,0,29.817,83.0,60,74.9,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-19 00:14:17.216487,Castel Volturno,62.8,20.074062,9.590027,27.989115,33.07455,84.5,19.84473,8.370457,21.941177,49.82843,81.8,17.730282,46.64852,22.356071,31.225206,67.8,33.338234,29.897058,71.0
2025-07-19T00:14:27Z,0,29.817,83.0,60,74.9,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-19 00:14:27.770501,Castel Volturno,62.8,20.074062,9.590027,27.989115,33.07455,84.5,19.84473,8.370457,21.941177,49.82843,81.8,17.730282,46.64852,22.356071,31.225206,67.8,33.338234,29.897058,71.0
2025-07-19T00:14:38Z,0,29.817,83.0,60,74.9,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-19 00:14:38.324483,Castel Volturno,62.8,20.074062,9.590027,27.989115,33.07455,84.5,19.84473,8.370457,21.941177,49.82843,81.8,17.730282,46.64852,22.356071,31.225206,67.8,33.338234,29.897058,71.0
2025-07-19T00:14:49Z,0,29.817,83.0,60,74.9,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-19 00:14:48.878496,Castel Volturno,62.8,20.074062,9.590027,27.989115,33.07455,84.5,19.84473,8.370457,21.941177,49.82843,81.8,17.730282,46.64852,22.356071,31.225206,67.8,33.338234,29.897058,71.0
2025-07-19T00:14:59Z,0,29.817,83.0,60,74.9,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-19 00:14:59.432481,Castel Volturno,62.8,20.074062,9.590027,27.989115,33.07455,84.5,19.84473,8.370457,21.941177,49.82843,81.8,17.730282,46.64852,22.356071,31.225206,67.8,33.338234,29.897058,71.0
2025-07-19T00:15:10Z,0,29.817,83.0,60,74.9,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-19 00:15:09.986491,Castel Volturno,62.8,20.074062,9.590027,27.989115,33.07455,84.5,19.84473,8.370457,21.941177,49.82843,81.8,17.730282,46.64852,22.356071,31.225206,67.8,33.338234,29.897058,71.0
2025-07-19T00:15:20Z,0,29.818,83.0,60,74.9,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-19 00:15:20.540487,Castel Volturno,62.8,20.074062,9.590027,27.989115,33.07455,84.5,19.84473,8.370457,21.941177,49.82843,81.8,17.730282,46.64852,22.356071,31.225206,67.8,33.338234,29.897058,71.0
2025-07-19T00:15:31Z,0,29.818,83.0,60,74.9,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-19 00:15:31.084485,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:15:42Z,0,29.818,83.0,60,74.9,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-19 00:15:42.139496,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:15:52Z,0,29.818,83.0,60,74.9,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-19 00:15:52.693487,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:16:03Z,0,29.818,83.0,60,74.8,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-19 00:16:03.246498,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:16:14Z,0,29.814,83.0,60,74.8,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,6,45,05:57,20:30,2025-07-19 00:16:13.827490,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:16:24Z,0,29.814,83.0,60,74.9,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,6,45,05:57,20:30,2025-07-19 00:16:24.381450,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:16:35Z,0,29.814,83.0,60,74.8,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,6,45,05:57,20:30,2025-07-19 00:16:34.935445,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:16:45Z,0,29.814,83.0,60,74.8,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,6,45,05:57,20:30,2025-07-19 00:16:45.490475,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:16:56Z,0,29.814,83.0,60,74.9,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,6,45,05:57,20:30,2025-07-19 00:16:56.045490,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:17:06Z,0,29.814,83.0,60,74.9,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,6,45,05:57,20:30,2025-07-19 00:17:06.592496,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:17:17Z,0,29.816,83.0,60,74.9,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.04296875,6,45,05:57,20:30,2025-07-19 00:17:17.178480,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:17:27Z,0,29.816,83.0,60,74.8,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.04296875,6,45,05:57,20:30,2025-07-19 00:17:27.730493,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:17:38Z,0,29.816,83.0,60,74.9,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.04296875,6,45,05:57,20:30,2025-07-19 00:17:38.284497,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:17:49Z,0,29.816,83.0,60,74.9,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.04296875,6,45,05:57,20:30,2025-07-19 00:17:48.836486,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:17:59Z,0,29.816,83.0,60,74.8,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.04296875,6,45,05:57,20:30,2025-07-19 00:17:59.390486,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:18:10Z,0,29.816,83.0,60,74.8,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.04296875,6,45,05:57,20:30,2025-07-19 00:18:09.944483,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:18:20Z,0,29.814,83.0,59,74.8,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.900390625,6,45,05:57,20:30,2025-07-19 00:18:20.498482,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:18:31Z,0,29.814,83.0,59,74.8,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.900390625,6,45,05:57,20:30,2025-07-19 00:18:31.051482,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:18:41Z,0,29.814,83.0,59,74.8,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.900390625,6,45,05:57,20:30,2025-07-19 00:18:41.605490,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:18:52Z,0,29.814,83.0,59,74.8,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.900390625,6,45,05:57,20:30,2025-07-19 00:18:52.157480,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:19:02Z,0,29.814,83.0,59,74.8,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.900390625,6,45,05:57,20:30,2025-07-19 00:19:02.711496,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:19:13Z,0,29.815,82.9,59,74.8,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:30,2025-07-19 00:19:13.282495,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:19:24Z,0,29.815,82.9,59,74.8,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:30,2025-07-19 00:19:23.836497,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:19:34Z,0,29.815,82.9,59,74.8,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:30,2025-07-19 00:19:34.390485,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:19:45Z,0,29.815,82.9,59,74.8,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:30,2025-07-19 00:19:44.944490,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:19:55Z,0,29.815,82.9,59,74.8,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:30,2025-07-19 00:19:55.498489,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:20:06Z,0,29.815,82.9,59,74.8,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:30,2025-07-19 00:20:06.052493,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:20:16Z,0,29.816,82.9,59,74.8,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:30,2025-07-19 00:20:16.606489,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:20:27Z,0,29.816,82.9,59,74.7,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:30,2025-07-19 00:20:27.159484,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:20:37Z,0,29.816,82.9,59,74.7,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:30,2025-07-19 00:20:37.714486,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:20:48Z,0,29.816,82.9,59,74.7,0,0,51,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:30,2025-07-19 00:20:48.779502,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:20:59Z,0,29.816,82.9,59,74.7,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:30,2025-07-19 00:20:59.333487,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:21:10Z,0,29.816,82.9,59,74.7,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:30,2025-07-19 00:21:09.887490,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:21:20Z,0,29.815,82.9,59,74.7,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:30,2025-07-19 00:21:20.688490,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:21:31Z,0,29.815,82.9,59,74.7,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:30,2025-07-19 00:21:31.266481,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
2025-07-19T00:21:42Z,0,29.815,82.9,59,74.7,0,0,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:30,2025-07-19 00:21:41.812485,Castel Volturno,63.3,22.031372,9.782541,28.880232,35.709984,83.9,21.42599,8.540417,22.173914,50.231884,81.3,19.518656,48.13372,24.083435,32.21026,67.6,32.666668,30.231884,70.8
