Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-11T00:10:25Z,0,29.872,81.7,40,72.1,1,2,56,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.93359375,6,45,05:56,20:31,2025-07-11 00:10:25.602051,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:10:36Z,0,29.872,81.7,40,72.1,0,2,55,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.93359375,6,45,05:56,20:31,2025-07-11 00:10:36.189047,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:10:46Z,0,29.872,81.7,40,72.1,1,2,68,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.93359375,6,45,05:56,20:31,2025-07-11 00:10:46.743020,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:10:57Z,0,29.874,81.7,40,72.1,1,2,69,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 00:10:57.297055,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:11:08Z,0,29.874,81.7,40,72.1,2,2,73,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 00:11:07.851042,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:11:18Z,0,29.874,81.7,40,72.1,1,2,77,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 00:11:18.405054,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:11:29Z,0,29.874,81.7,40,72.1,1,2,57,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 00:11:28.958046,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:11:39Z,0,29.874,81.7,40,72.1,2,2,66,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 00:11:39.512047,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:11:50Z,0,29.874,81.7,40,72.1,2,2,77,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 00:11:50.079044,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:12:00Z,0,29.873,81.7,40,72.1,1,2,77,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 00:12:00.627042,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:12:11Z,0,29.873,81.7,40,72.1,1,2,76,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 00:12:11.181045,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:12:21Z,0,29.873,81.7,40,72.1,1,2,44,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 00:12:21.734057,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:12:32Z,0,29.873,81.7,40,72.1,3,2,26,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 00:12:32.288007,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:12:43Z,0,29.873,81.7,40,72.1,2,2,53,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 00:12:42.842050,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:12:53Z,0,29.873,81.6,40,72.1,2,2,48,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 00:12:53.429050,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:13:04Z,0,29.873,81.6,40,72.1,3,2,66,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 00:13:03.982047,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:13:14Z,0,29.873,81.6,40,72.1,3,2,71,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 00:13:14.536044,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:13:25Z,0,29.873,81.6,40,72.1,1,2,32,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 00:13:25.067937,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:13:35Z,0,29.873,81.6,40,72.1,1,2,58,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 00:13:35.655048,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:13:46Z,0,29.873,81.6,40,72.1,0,2,58,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 00:13:46.209046,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:13:56Z,0,29.874,81.6,40,72.1,1,2,52,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 00:13:56.763050,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:14:08Z,0,29.874,81.6,40,72.0,1,2,34,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 00:14:07.815048,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:14:18Z,0,29.874,81.6,40,72.1,0,2,34,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 00:14:18.369043,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:14:29Z,0,29.874,81.6,40,72.0,1,2,74,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 00:14:28.923065,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:14:39Z,0,29.874,81.6,40,72.0,1,2,49,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 00:14:39.477049,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:14:50Z,0,29.874,81.6,40,72.1,1,2,36,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.884765625,6,45,05:56,20:31,2025-07-11 00:14:50.064040,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:15:00Z,0,29.873,81.6,40,72.1,2,2,36,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.884765625,6,45,05:56,20:31,2025-07-11 00:15:00.618053,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:15:11Z,0,29.873,81.6,40,72.1,3,2,32,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.884765625,6,45,05:56,20:31,2025-07-11 00:15:11.172008,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:15:21Z,0,29.873,81.6,40,72.1,3,2,39,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.884765625,6,45,05:56,20:31,2025-07-11 00:15:21.726043,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:15:32Z,0,29.873,81.6,40,72.1,1,2,78,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.884765625,6,45,05:56,20:31,2025-07-11 00:15:32.281045,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:15:43Z,0,29.873,81.6,40,72.0,1,2,65,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.884765625,6,45,05:56,20:31,2025-07-11 00:15:42.835053,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:15:53Z,0,29.874,81.6,40,72.0,1,2,66,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.025390625,6,45,05:56,20:31,2025-07-11 00:15:53.389053,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:16:04Z,0,29.874,81.6,40,72.0,3,2,78,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.025390625,6,45,05:56,20:31,2025-07-11 00:16:03.943047,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:16:14Z,0,29.874,81.6,40,72.0,1,2,40,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.025390625,6,45,05:56,20:31,2025-07-11 00:16:14.497055,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:16:25Z,0,29.874,81.6,40,72.0,1,2,54,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.025390625,6,45,05:56,20:31,2025-07-11 00:16:25.051043,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:16:35Z,0,29.874,81.6,40,72.0,1,2,50,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.025390625,6,45,05:56,20:31,2025-07-11 00:16:35.605052,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:16:46Z,0,29.874,81.6,40,72.0,1,2,61,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.025390625,6,45,05:56,20:31,2025-07-11 00:16:46.159057,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:16:56Z,0,29.874,81.6,40,72.0,2,2,84,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.787109375,6,45,05:56,20:31,2025-07-11 00:16:56.747045,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:17:07Z,0,29.874,81.6,40,72.0,2,2,33,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.787109375,6,45,05:56,20:31,2025-07-11 00:17:07.301042,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:17:18Z,0,29.874,81.6,40,72.0,3,2,28,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.787109375,6,45,05:56,20:31,2025-07-11 00:17:17.855046,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:17:28Z,0,29.874,81.6,40,72.0,2,2,26,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.787109375,6,45,05:56,20:31,2025-07-11 00:17:28.409049,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:17:39Z,0,29.874,81.6,40,72.0,2,2,55,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.787109375,6,45,05:56,20:31,2025-07-11 00:17:38.963048,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:17:49Z,0,29.874,81.6,40,72.0,2,2,34,51,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.787109375,6,45,05:56,20:31,2025-07-11 00:17:49.518048,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:18:00Z,0,29.872,81.5,40,71.9,1,2,42,51,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.92578125,6,45,05:56,20:31,2025-07-11 00:18:00.062024,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:18:10Z,0,29.872,81.5,40,72.0,1,2,58,51,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.92578125,6,45,05:56,20:31,2025-07-11 00:18:10.617060,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:18:21Z,0,29.872,81.5,40,72.0,1,2,57,51,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.92578125,6,45,05:56,20:31,2025-07-11 00:18:21.171052,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:18:31Z,0,29.872,81.5,40,71.9,0,2,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.92578125,6,45,05:56,20:31,2025-07-11 00:18:31.724046,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:18:42Z,0,29.872,81.5,40,71.9,0,2,51,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.92578125,6,45,05:56,20:31,2025-07-11 00:18:42.278048,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:18:53Z,0,29.874,81.5,40,71.9,0,2,50,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.85546875,6,45,05:56,20:31,2025-07-11 00:18:52.832048,Castel Volturno,43.7,8.397259,5.110797,7.0619025,11.608425,76.1,6.9650555,4.2388315,4.8405795,8.550725,76.8,7.344116,11.769837,7.9925303,8.051865,53.1,5.9130435,5.130435,59.1
2025-07-11T00:19:03Z,0,29.874,81.5,40,71.9,2,2,27,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.85546875,6,45,05:56,20:31,2025-07-11 00:19:03.386042,Castel Volturno,44.2,8.264181,5.1670117,6.646834,11.318048,75.8,6.7908287,4.2900276,5.114286,9.761905,76.5,7.2193274,11.078056,7.804255,7.6195936,53.1,6.7714286,5.857143,59.1
2025-07-11T00:19:14Z,0,29.874,81.5,40,71.9,2,2,19,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.85546875,6,45,05:56,20:31,2025-07-11 00:19:14.734009,Castel Volturno,44.2,8.264181,5.1670117,6.646834,11.318048,75.8,6.7908287,4.2900276,5.114286,9.761905,76.5,7.2193274,11.078056,7.804255,7.6195936,53.1,6.7714286,5.857143,59.1
2025-07-11T00:19:25Z,0,29.874,81.5,40,71.9,1,2,51,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.85546875,6,45,05:56,20:31,2025-07-11 00:19:25.289057,Castel Volturno,44.2,8.264181,5.1670117,6.646834,11.318048,75.8,6.7908287,4.2900276,5.114286,9.761905,76.5,7.2193274,11.078056,7.804255,7.6195936,53.1,6.7714286,5.857143,59.1
2025-07-11T00:19:36Z,0,29.874,81.5,40,71.9,2,2,38,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.85546875,6,45,05:56,20:31,2025-07-11 00:19:35.843041,Castel Volturno,44.2,8.264181,5.1670117,6.646834,11.318048,75.8,6.7908287,4.2900276,5.114286,9.761905,76.5,7.2193274,11.078056,7.804255,7.6195936,53.1,6.7714286,5.857143,59.1
2025-07-11T00:19:46Z,0,29.874,81.5,40,71.9,1,2,51,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.85546875,6,45,05:56,20:31,2025-07-11 00:19:46.397041,Castel Volturno,44.2,8.264181,5.1670117,6.646834,11.318048,75.8,6.7908287,4.2900276,5.114286,9.761905,76.5,7.2193274,11.078056,7.804255,7.6195936,53.1,6.7714286,5.857143,59.1
2025-07-11T00:19:57Z,0,29.872,81.5,41,71.9,0,2,51,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 00:19:56.951058,Castel Volturno,44.2,8.264181,5.1670117,6.646834,11.318048,75.8,6.7908287,4.2900276,5.114286,9.761905,76.5,7.2193274,11.078056,7.804255,7.6195936,53.1,6.7714286,5.857143,59.1
2025-07-11T00:20:07Z,0,29.872,81.5,41,71.9,2,2,15,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 00:20:07.505054,Castel Volturno,44.2,8.264181,5.1670117,6.646834,11.318048,75.8,6.7908287,4.2900276,5.114286,9.761905,76.5,7.2193274,11.078056,7.804255,7.6195936,53.1,6.7714286,5.857143,59.1
2025-07-11T00:20:18Z,0,29.872,81.5,41,71.9,2,2,9,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 00:20:18.059065,Castel Volturno,44.2,8.264181,5.1670117,6.646834,11.318048,75.8,6.7908287,4.2900276,5.114286,9.761905,76.5,7.2193274,11.078056,7.804255,7.6195936,53.1,6.7714286,5.857143,59.1
2025-07-11T00:20:28Z,0,29.872,81.5,41,71.9,1,2,67,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 00:20:28.614007,Castel Volturno,44.2,8.264181,5.1670117,6.646834,11.318048,75.8,6.7908287,4.2900276,5.114286,9.761905,76.5,7.2193274,11.078056,7.804255,7.6195936,53.1,6.7714286,5.857143,59.1
2025-07-11T00:20:39Z,0,29.872,81.5,41,71.9,1,2,46,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 00:20:39.168049,Castel Volturno,44.2,8.264181,5.1670117,6.646834,11.318048,75.8,6.7908287,4.2900276,5.114286,9.761905,76.5,7.2193274,11.078056,7.804255,7.6195936,53.1,6.7714286,5.857143,59.1
2025-07-11T00:20:49Z,0,29.872,81.5,41,71.9,0,2,46,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 00:20:49.723048,Castel Volturno,44.2,8.264181,5.1670117,6.646834,11.318048,75.8,6.7908287,4.2900276,5.114286,9.761905,76.5,7.2193274,11.078056,7.804255,7.6195936,53.1,6.7714286,5.857143,59.1
2025-07-11T00:21:00Z,0,29.871,81.4,41,71.9,1,2,37,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.92578125,6,45,05:56,20:31,2025-07-11 00:21:00.278058,Castel Volturno,44.2,8.264181,5.1670117,6.646834,11.318048,75.8,6.7908287,4.2900276,5.114286,9.761905,76.5,7.2193274,11.078056,7.804255,7.6195936,53.1,6.7714286,5.857143,59.1
