Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-20T23:20:46Z,0,29.746,85.8,71,79.7,1,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-20 23:20:46.282556,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:20:57Z,0,29.746,85.8,71,79.8,1,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-20 23:20:56.850509,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:21:07Z,0,29.746,85.8,71,79.8,1,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-20 23:21:07.405543,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:21:18Z,0,29.749,85.8,71,79.8,1,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:58,20:30,2025-07-20 23:21:17.953562,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:21:28Z,0,29.749,85.8,71,79.8,1,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:58,20:30,2025-07-20 23:21:28.506560,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:21:39Z,0,29.749,85.8,71,79.8,1,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:58,20:30,2025-07-20 23:21:39.053540,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:21:49Z,0,29.749,85.8,71,79.8,1,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:58,20:30,2025-07-20 23:21:49.607561,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:22:00Z,0,29.749,85.8,71,79.8,1,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:58,20:30,2025-07-20 23:22:00.161574,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:22:10Z,0,29.749,85.8,71,79.8,1,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:58,20:30,2025-07-20 23:22:10.707549,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:22:21Z,0,29.75,85.8,71,79.7,1,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,05:58,20:30,2025-07-20 23:22:21.255549,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:22:32Z,0,29.75,85.8,71,79.8,1,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,05:58,20:30,2025-07-20 23:22:31.802509,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:22:42Z,0,29.75,85.8,71,79.8,1,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,05:58,20:30,2025-07-20 23:22:42.353546,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:22:53Z,0,29.75,85.8,71,79.8,1,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,05:58,20:30,2025-07-20 23:22:52.907560,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:23:03Z,0,29.75,85.8,71,79.8,1,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,05:58,20:30,2025-07-20 23:23:03.461549,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:23:14Z,0,29.746,85.8,71,79.8,1,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.966796875,6,190,05:58,20:30,2025-07-20 23:23:14.012549,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:23:24Z,0,29.746,85.8,71,79.8,1,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.966796875,6,190,05:58,20:30,2025-07-20 23:23:24.566557,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:23:35Z,0,29.746,85.8,71,79.8,1,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.966796875,6,190,05:58,20:30,2025-07-20 23:23:35.118547,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:23:45Z,0,29.746,85.8,71,79.7,1,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.966796875,6,190,05:58,20:30,2025-07-20 23:23:45.664562,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:23:56Z,0,29.746,85.8,71,79.7,1,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.966796875,6,190,05:58,20:30,2025-07-20 23:23:56.208509,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:24:06Z,0,29.746,85.8,71,79.7,1,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.966796875,6,190,05:58,20:30,2025-07-20 23:24:06.752539,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:24:17Z,0,29.748,85.8,71,79.8,1,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.021484375,6,190,05:58,20:30,2025-07-20 23:24:17.304510,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:24:28Z,0,29.748,85.8,71,79.8,1,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.021484375,6,190,05:58,20:30,2025-07-20 23:24:27.856549,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:24:38Z,0,29.748,85.8,71,79.8,0,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.021484375,6,190,05:58,20:30,2025-07-20 23:24:38.410540,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:24:49Z,0,29.748,85.8,71,79.8,0,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.021484375,6,190,05:58,20:30,2025-07-20 23:24:48.962560,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:24:59Z,0,29.748,85.8,71,79.8,0,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.021484375,6,190,05:58,20:30,2025-07-20 23:24:59.505548,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:25:10Z,0,29.748,85.8,71,79.8,0,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.021484375,6,190,05:58,20:30,2025-07-20 23:25:10.058546,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:25:20Z,0,29.749,85.8,71,79.8,0,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-20 23:25:20.604549,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:25:31Z,0,29.749,85.8,71,79.7,0,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-20 23:25:31.661543,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:25:42Z,0,29.749,85.8,71,79.7,0,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-20 23:25:42.215569,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:25:52Z,0,29.749,85.8,71,79.8,0,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-20 23:25:52.747628,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:26:03Z,0,29.749,85.8,71,79.7,0,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-20 23:26:03.338537,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:26:14Z,0,29.749,85.8,71,79.7,0,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.025390625,6,190,05:58,20:30,2025-07-20 23:26:13.892546,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:26:24Z,0,29.749,85.8,71,79.8,0,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.025390625,6,190,05:58,20:30,2025-07-20 23:26:24.446550,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:26:35Z,0,29.749,85.8,71,79.7,0,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.025390625,6,190,05:58,20:30,2025-07-20 23:26:35.000548,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:26:45Z,0,29.749,85.8,71,79.7,0,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.025390625,6,190,05:58,20:30,2025-07-20 23:26:45.550552,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:26:56Z,0,29.749,85.8,71,79.7,0,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.025390625,6,190,05:58,20:30,2025-07-20 23:26:56.102552,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:27:06Z,0,29.749,85.8,71,79.7,0,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.025390625,6,190,05:58,20:30,2025-07-20 23:27:06.656552,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:27:17Z,0,29.746,85.8,71,79.7,0,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-20 23:27:17.210509,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:27:27Z,0,29.746,85.8,71,79.7,0,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-20 23:27:27.764548,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:27:38Z,0,29.746,85.8,71,79.7,0,1,278,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-20 23:27:38.317547,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:27:49Z,0,29.746,85.8,71,79.7,0,1,278,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-20 23:27:48.871552,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:27:59Z,0,29.746,85.8,71,79.8,0,1,278,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-20 23:27:59.424559,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:28:10Z,0,29.746,85.8,71,79.7,0,1,278,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-20 23:28:10.001540,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:28:20Z,0,29.75,85.8,71,79.7,0,1,278,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-20 23:28:20.554550,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:28:31Z,0,29.75,85.8,71,79.7,0,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-20 23:28:31.101546,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:28:41Z,0,29.75,85.8,71,79.7,0,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-20 23:28:41.652553,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:28:52Z,0,29.75,85.8,71,79.7,0,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-20 23:28:52.206564,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:29:02Z,0,29.75,85.8,71,79.8,0,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-20 23:29:02.760552,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:29:13Z,0,29.748,85.8,71,79.8,0,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,05:58,20:30,2025-07-20 23:29:13.387510,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:29:24Z,0,29.748,85.8,71,79.8,1,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,05:58,20:30,2025-07-20 23:29:23.932547,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:29:34Z,0,29.748,85.8,71,79.8,0,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,05:58,20:30,2025-07-20 23:29:34.486550,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:29:45Z,0,29.748,85.8,71,79.7,2,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,05:58,20:30,2025-07-20 23:29:45.040509,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:29:55Z,0,29.748,85.8,71,79.7,0,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,05:58,20:30,2025-07-20 23:29:55.589537,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:30:06Z,0,29.748,85.8,71,79.8,0,1,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,05:58,20:30,2025-07-20 23:30:06.136520,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:30:16Z,0,29.748,85.8,70,79.8,0,0,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.94921875,6,190,05:58,20:30,2025-07-20 23:30:16.690557,Castel Volturno,76.5,17.118118,24.14531,13.676188,22.704977,92.5,13.622987,20.608782,10.15942,20.966183,83.8,13.537212,22.793648,17.115185,17.099136,75.6,15.811594,12.57971,77.4
2025-07-20T23:30:27Z,0,29.748,85.8,70,79.7,0,0,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.94921875,6,190,05:58,20:30,2025-07-20 23:30:27.244540,Castel Volturno,76.0,17.19736,23.992977,13.926548,22.920877,92.5,13.752527,20.455238,14.594203,32.294685,83.9,13.668027,23.210913,17.235712,17.37854,75.5,23.666666,19.376812,77.3
2025-07-20T23:30:38Z,0,29.748,85.8,70,79.7,0,0,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.94921875,6,190,05:58,20:30,2025-07-20 23:30:38.286510,Castel Volturno,76.0,17.19736,23.992977,13.926548,22.920877,92.5,13.752527,20.455238,14.594203,32.294685,83.9,13.668027,23.210913,17.235712,17.37854,75.5,23.666666,19.376812,77.3
2025-07-20T23:30:49Z,0,29.748,85.8,70,79.7,0,0,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.94921875,6,190,05:58,20:30,2025-07-20 23:30:48.839511,Castel Volturno,76.0,17.19736,23.992977,13.926548,22.920877,92.5,13.752527,20.455238,14.594203,32.294685,83.9,13.668027,23.210913,17.235712,17.37854,75.5,23.666666,19.376812,77.3
2025-07-20T23:30:59Z,0,29.748,85.8,70,79.7,0,0,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.94921875,6,190,05:58,20:30,2025-07-20 23:30:59.393548,Castel Volturno,76.0,17.19736,23.992977,13.926548,22.920877,92.5,13.752527,20.455238,14.594203,32.294685,83.9,13.668027,23.210913,17.235712,17.37854,75.5,23.666666,19.376812,77.3
2025-07-20T23:31:10Z,0,29.748,85.8,70,79.7,0,0,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.94921875,6,190,05:58,20:30,2025-07-20 23:31:09.947549,Castel Volturno,76.0,17.19736,23.992977,13.926548,22.920877,92.5,13.752527,20.455238,14.594203,32.294685,83.9,13.668027,23.210913,17.235712,17.37854,75.5,23.666666,19.376812,77.3
2025-07-20T23:31:20Z,0,29.747,85.8,70,79.7,0,0,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.86328125,6,190,05:58,20:30,2025-07-20 23:31:20.500536,Castel Volturno,76.0,17.19736,23.992977,13.926548,22.920877,92.5,13.752527,20.455238,14.594203,32.294685,83.9,13.668027,23.210913,17.235712,17.37854,75.5,23.666666,19.376812,77.3
2025-07-20T23:31:31Z,0,29.747,85.8,70,79.6,0,0,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.86328125,6,190,05:58,20:30,2025-07-20 23:31:31.046548,Castel Volturno,76.0,17.19736,23.992977,13.926548,22.920877,92.5,13.752527,20.455238,14.594203,32.294685,83.9,13.668027,23.210913,17.235712,17.37854,75.5,23.666666,19.376812,77.3
2025-07-20T23:31:41Z,0,29.747,85.8,70,79.6,0,0,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.86328125,6,190,05:58,20:30,2025-07-20 23:31:41.600547,Castel Volturno,76.0,17.19736,23.992977,13.926548,22.920877,92.5,13.752527,20.455238,14.594203,32.294685,83.9,13.668027,23.210913,17.235712,17.37854,75.5,23.666666,19.376812,77.3
