Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-27T00:10:40Z,236,29.743,81.6,60,76.3,13,14,270,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:03,20:26,2025-07-27 00:10:40.737071,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:10:51Z,236,29.743,81.6,60,76.3,15,14,277,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:03,20:26,2025-07-27 00:10:51.291071,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:11:02Z,236,29.743,81.6,60,76.3,14,14,278,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:03,20:26,2025-07-27 00:11:01.845078,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:11:12Z,236,29.743,81.6,60,76.4,15,14,277,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:03,20:26,2025-07-27 00:11:12.398039,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:11:23Z,236,29.741,81.6,60,76.4,14,14,273,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.837890625,2,147,06:03,20:26,2025-07-27 00:11:22.952064,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:11:33Z,236,29.741,81.6,60,76.4,14,14,268,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.837890625,2,147,06:03,20:26,2025-07-27 00:11:33.508071,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:11:44Z,236,29.741,81.6,60,76.4,14,14,263,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.837890625,2,147,06:03,20:26,2025-07-27 00:11:44.062071,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:11:54Z,236,29.741,81.6,60,76.4,12,14,297,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.837890625,2,147,06:03,20:26,2025-07-27 00:11:54.616067,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:12:05Z,236,29.741,81.6,60,76.4,16,14,278,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.837890625,2,147,06:03,20:26,2025-07-27 00:12:05.170077,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:12:15Z,236,29.741,81.6,60,76.4,17,15,289,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:03,20:26,2025-07-27 00:12:15.724073,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:12:26Z,236,29.741,81.6,60,76.4,16,15,279,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:03,20:26,2025-07-27 00:12:26.254552,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:12:37Z,236,29.741,81.6,60,76.4,16,15,275,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:03,20:26,2025-07-27 00:12:36.833066,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:12:47Z,236,29.741,81.6,60,76.4,16,15,277,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:03,20:26,2025-07-27 00:12:47.387031,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:12:58Z,236,29.741,81.6,60,76.4,17,15,279,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:03,20:26,2025-07-27 00:12:57.941079,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:13:08Z,236,29.741,81.6,60,76.4,15,15,280,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:03,20:26,2025-07-27 00:13:08.495070,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:13:19Z,236,29.742,81.5,60,76.4,15,15,275,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.779296875,2,147,06:03,20:26,2025-07-27 00:13:19.046073,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:13:29Z,236,29.742,81.5,60,76.3,15,15,278,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.779296875,2,147,06:03,20:26,2025-07-27 00:13:29.600068,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:13:40Z,236,29.742,81.5,60,76.3,13,15,275,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.779296875,2,147,06:03,20:26,2025-07-27 00:13:40.154058,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:13:50Z,236,29.742,81.5,60,76.3,16,15,281,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.779296875,2,147,06:03,20:26,2025-07-27 00:13:50.708064,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:14:01Z,236,29.742,81.5,60,76.3,18,15,279,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.779296875,2,147,06:03,20:26,2025-07-27 00:14:01.262068,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:14:12Z,236,29.742,81.5,60,76.3,19,15,274,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.779296875,2,147,06:03,20:26,2025-07-27 00:14:12.281065,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:14:23Z,236,29.74,81.6,60,76.3,18,15,276,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,1.048828125,2,147,06:03,20:26,2025-07-27 00:14:22.835073,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:14:33Z,236,29.74,81.6,60,76.4,18,15,286,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,1.048828125,2,147,06:03,20:26,2025-07-27 00:14:33.390072,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:14:44Z,236,29.74,81.6,60,76.3,18,15,285,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,1.048828125,2,147,06:03,20:26,2025-07-27 00:14:43.944086,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:14:54Z,236,29.74,81.6,60,76.3,18,15,280,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,1.048828125,2,147,06:03,20:26,2025-07-27 00:14:54.499068,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:15:05Z,236,29.74,81.6,60,76.3,17,15,276,73,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,1.048828125,2,147,06:03,20:26,2025-07-27 00:15:05.085075,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:15:15Z,236,29.741,81.6,60,76.3,12,16,281,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,2.390625,2,147,06:03,20:26,2025-07-27 00:15:15.639069,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:15:26Z,236,29.741,81.6,60,76.3,16,16,287,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,2.390625,2,147,06:03,20:26,2025-07-27 00:15:26.187072,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:15:36Z,236,29.741,81.6,60,76.3,14,16,278,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,2.390625,2,147,06:03,20:26,2025-07-27 00:15:36.741077,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:15:47Z,236,29.741,81.6,60,76.3,15,16,281,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,2.390625,2,147,06:03,20:26,2025-07-27 00:15:47.295068,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:15:58Z,236,29.741,81.6,60,76.3,17,16,279,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,2.390625,2,147,06:03,20:26,2025-07-27 00:15:57.849070,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:16:08Z,236,29.741,81.6,60,76.3,15,16,281,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,2.390625,2,147,06:03,20:26,2025-07-27 00:16:08.403044,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:16:19Z,236,29.737,81.6,60,76.3,19,16,286,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.767578125,2,147,06:03,20:26,2025-07-27 00:16:18.957070,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:16:29Z,236,29.737,81.6,60,76.3,14,16,285,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.767578125,2,147,06:03,20:26,2025-07-27 00:16:29.511068,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:16:40Z,236,29.737,81.6,60,76.3,15,16,287,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.767578125,2,147,06:03,20:26,2025-07-27 00:16:40.064083,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:16:50Z,236,29.737,81.6,60,76.3,18,16,281,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.767578125,2,147,06:03,20:26,2025-07-27 00:16:50.618065,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:17:01Z,236,29.737,81.6,60,76.3,15,16,272,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.767578125,2,147,06:03,20:26,2025-07-27 00:17:01.172032,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:17:11Z,236,29.737,81.6,60,76.4,15,16,275,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.767578125,2,147,06:03,20:26,2025-07-27 00:17:11.728071,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:17:22Z,236,29.736,81.5,59,76.3,14,16,257,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:03,20:26,2025-07-27 00:17:22.283069,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:17:33Z,236,29.736,81.5,59,76.3,15,16,278,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:03,20:26,2025-07-27 00:17:32.837066,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:17:43Z,236,29.736,81.5,59,76.4,14,16,297,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:03,20:26,2025-07-27 00:17:43.392068,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:17:54Z,236,29.736,81.5,59,76.4,14,16,277,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:03,20:26,2025-07-27 00:17:53.946066,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:18:04Z,236,29.736,81.5,59,76.3,14,16,286,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:03,20:26,2025-07-27 00:18:04.500068,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:18:15Z,236,29.738,81.5,59,76.4,11,16,289,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:03,20:26,2025-07-27 00:18:15.044068,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:18:25Z,236,29.738,81.5,59,76.4,15,16,292,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:03,20:26,2025-07-27 00:18:25.599065,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:18:36Z,236,29.738,81.5,59,76.4,11,16,289,71,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:03,20:26,2025-07-27 00:18:36.154044,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:18:46Z,236,29.738,81.5,59,76.4,14,16,289,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:03,20:26,2025-07-27 00:18:46.708071,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:18:57Z,236,29.738,81.5,59,76.4,16,16,291,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:03,20:26,2025-07-27 00:18:57.262071,Castel Volturno,71.9,4.7114635,7.0964265,2.975866,4.8511524,78.9,2.9106915,5.353282,2.7142856,5.0,77.1,2.962479,4.959777,4.642482,4.703704,67.3,5.114286,3.0,69.8
2025-07-27T00:19:08Z,236,29.738,81.5,59,76.3,14,16,286,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,147,06:03,20:26,2025-07-27 00:19:07.816070,Castel Volturno,69.3,4.714411,7.0905957,3.003107,4.894503,78.2,2.936702,5.3398457,2.3142858,4.8095236,76.7,2.9500518,5.0051785,4.706224,4.830545,65.9,4.857143,2.8857143,68.6
2025-07-27T00:19:19Z,236,29.74,81.5,59,76.3,13,15,281,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:03,20:26,2025-07-27 00:19:18.857077,Castel Volturno,69.3,4.714411,7.0905957,3.003107,4.894503,78.2,2.936702,5.3398457,2.3142858,4.8095236,76.7,2.9500518,5.0051785,4.706224,4.830545,65.9,4.857143,2.8857143,68.6
2025-07-27T00:19:29Z,236,29.74,81.5,59,76.3,13,15,281,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:03,20:26,2025-07-27 00:19:29.411079,Castel Volturno,69.3,4.714411,7.0905957,3.003107,4.894503,78.2,2.936702,5.3398457,2.3142858,4.8095236,76.7,2.9500518,5.0051785,4.706224,4.830545,65.9,4.857143,2.8857143,68.6
2025-07-27T00:19:40Z,236,29.74,81.5,59,76.3,13,15,292,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:03,20:26,2025-07-27 00:19:39.965068,Castel Volturno,69.3,4.714411,7.0905957,3.003107,4.894503,78.2,2.936702,5.3398457,2.3142858,4.8095236,76.7,2.9500518,5.0051785,4.706224,4.830545,65.9,4.857143,2.8857143,68.6
2025-07-27T00:19:50Z,236,29.74,81.5,59,76.3,11,15,263,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:03,20:26,2025-07-27 00:19:50.519107,Castel Volturno,69.3,4.714411,7.0905957,3.003107,4.894503,78.2,2.936702,5.3398457,2.3142858,4.8095236,76.7,2.9500518,5.0051785,4.706224,4.830545,65.9,4.857143,2.8857143,68.6
2025-07-27T00:20:01Z,236,29.74,81.5,59,76.3,8,15,290,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:03,20:26,2025-07-27 00:20:01.073099,Castel Volturno,69.3,4.714411,7.0905957,3.003107,4.894503,78.2,2.936702,5.3398457,2.3142858,4.8095236,76.7,2.9500518,5.0051785,4.706224,4.830545,65.9,4.857143,2.8857143,68.6
2025-07-27T00:20:11Z,236,29.74,81.5,59,76.3,12,15,271,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:03,20:26,2025-07-27 00:20:11.627064,Castel Volturno,69.3,4.714411,7.0905957,3.003107,4.894503,78.2,2.936702,5.3398457,2.3142858,4.8095236,76.7,2.9500518,5.0051785,4.706224,4.830545,65.9,4.857143,2.8857143,68.6
2025-07-27T00:20:22Z,236,29.74,81.6,59,76.3,16,15,273,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.791015625,2,147,06:03,20:26,2025-07-27 00:20:22.181077,Castel Volturno,69.3,4.714411,7.0905957,3.003107,4.894503,78.2,2.936702,5.3398457,2.3142858,4.8095236,76.7,2.9500518,5.0051785,4.706224,4.830545,65.9,4.857143,2.8857143,68.6
2025-07-27T00:20:32Z,236,29.74,81.6,59,76.3,16,15,286,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.791015625,2,147,06:03,20:26,2025-07-27 00:20:32.735072,Castel Volturno,69.3,4.714411,7.0905957,3.003107,4.894503,78.2,2.936702,5.3398457,2.3142858,4.8095236,76.7,2.9500518,5.0051785,4.706224,4.830545,65.9,4.857143,2.8857143,68.6
2025-07-27T00:20:43Z,236,29.74,81.6,59,76.3,15,15,271,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.791015625,2,147,06:03,20:26,2025-07-27 00:20:43.289068,Castel Volturno,69.3,4.714411,7.0905957,3.003107,4.894503,78.2,2.936702,5.3398457,2.3142858,4.8095236,76.7,2.9500518,5.0051785,4.706224,4.830545,65.9,4.857143,2.8857143,68.6
2025-07-27T00:20:54Z,236,29.74,81.6,59,76.4,13,15,266,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.791015625,2,147,06:03,20:26,2025-07-27 00:20:53.843080,Castel Volturno,69.3,4.714411,7.0905957,3.003107,4.894503,78.2,2.936702,5.3398457,2.3142858,4.8095236,76.7,2.9500518,5.0051785,4.706224,4.830545,65.9,4.857143,2.8857143,68.6
2025-07-27T00:21:04Z,236,29.74,81.6,59,76.4,16,15,285,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,0.791015625,2,147,06:03,20:26,2025-07-27 00:21:04.397078,Castel Volturno,69.3,4.714411,7.0905957,3.003107,4.894503,78.2,2.936702,5.3398457,2.3142858,4.8095236,76.7,2.9500518,5.0051785,4.706224,4.830545,65.9,4.857143,2.8857143,68.6
2025-07-27T00:21:15Z,236,29.737,81.5,60,76.4,13,15,271,72,0.0,255,32767,0.09,2122-1-18,0.09,0.21,27.53,0.0,0.0,0.0,0,1.013671875,2,147,06:03,20:26,2025-07-27 00:21:14.945035,Castel Volturno,69.3,4.714411,7.0905957,3.003107,4.894503,78.2,2.936702,5.3398457,2.3142858,4.8095236,76.7,2.9500518,5.0051785,4.706224,4.830545,65.9,4.857143,2.8857143,68.6
