Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-22T00:10:52Z,0,29.752,85.6,71,78.9,0,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:59,20:29,2025-07-22 00:10:52.763545,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:11:03Z,0,29.752,85.6,71,78.9,0,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:59,20:29,2025-07-22 00:11:03.316534,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:11:14Z,0,29.752,85.5,71,78.9,0,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.85546875,6,190,05:59,20:29,2025-07-22 00:11:13.870552,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:11:24Z,0,29.752,85.5,71,78.9,0,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.85546875,6,190,05:59,20:29,2025-07-22 00:11:24.423534,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:11:35Z,0,29.752,85.5,71,78.9,0,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.85546875,6,190,05:59,20:29,2025-07-22 00:11:34.976555,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:11:45Z,0,29.752,85.5,71,78.9,0,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.85546875,6,190,05:59,20:29,2025-07-22 00:11:45.526557,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:11:56Z,0,29.752,85.5,71,78.9,0,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.85546875,6,190,05:59,20:29,2025-07-22 00:11:56.074556,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:12:06Z,0,29.752,85.5,71,78.9,0,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.85546875,6,190,05:59,20:29,2025-07-22 00:12:06.623552,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:12:17Z,0,29.75,85.5,71,78.9,1,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:59,20:29,2025-07-22 00:12:17.175554,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:12:27Z,0,29.75,85.5,71,78.9,1,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:59,20:29,2025-07-22 00:12:27.729556,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:12:38Z,0,29.75,85.5,71,78.9,1,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:59,20:29,2025-07-22 00:12:38.276529,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:12:49Z,0,29.75,85.5,71,78.9,1,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:59,20:29,2025-07-22 00:12:48.823524,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:12:59Z,0,29.75,85.5,71,78.8,1,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:59,20:29,2025-07-22 00:12:59.376542,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:13:10Z,0,29.75,85.5,71,78.8,1,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:59,20:29,2025-07-22 00:13:09.922550,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:13:20Z,0,29.748,85.5,71,78.8,1,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,05:59,20:29,2025-07-22 00:13:20.493548,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:13:31Z,0,29.748,85.5,71,78.8,1,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,05:59,20:29,2025-07-22 00:13:31.570513,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:13:42Z,0,29.748,85.5,71,78.8,1,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,05:59,20:29,2025-07-22 00:13:42.124536,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:13:52Z,0,29.748,85.5,71,78.8,1,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,05:59,20:29,2025-07-22 00:13:52.678564,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:14:03Z,0,29.748,85.5,71,78.8,0,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,05:59,20:29,2025-07-22 00:14:03.226516,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:14:13Z,0,29.75,85.5,71,78.8,1,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.990234375,6,190,05:59,20:29,2025-07-22 00:14:13.777553,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:14:24Z,0,29.75,85.5,71,78.8,1,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.990234375,6,190,05:59,20:29,2025-07-22 00:14:24.330557,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:14:35Z,0,29.75,85.5,71,78.8,0,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.990234375,6,190,05:59,20:29,2025-07-22 00:14:34.883537,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:14:45Z,0,29.75,85.5,71,78.8,0,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.990234375,6,190,05:59,20:29,2025-07-22 00:14:45.464544,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:14:56Z,0,29.75,85.5,71,78.8,0,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.990234375,6,190,05:59,20:29,2025-07-22 00:14:56.017541,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:15:06Z,0,29.75,85.5,71,78.8,0,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.990234375,6,190,05:59,20:29,2025-07-22 00:15:06.565555,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:15:17Z,0,29.748,85.5,72,78.8,0,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.0859375,6,190,05:59,20:29,2025-07-22 00:15:17.117541,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:15:27Z,0,29.748,85.5,72,78.8,0,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.0859375,6,190,05:59,20:29,2025-07-22 00:15:27.670552,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:15:38Z,0,29.748,85.5,72,78.8,0,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.0859375,6,190,05:59,20:29,2025-07-22 00:15:38.214549,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:15:48Z,0,29.748,85.5,72,78.7,1,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.0859375,6,190,05:59,20:29,2025-07-22 00:15:48.758561,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:15:59Z,0,29.748,85.5,72,78.7,0,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.0859375,6,190,05:59,20:29,2025-07-22 00:15:59.303556,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:16:10Z,0,29.748,85.5,72,78.7,1,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.0859375,6,190,05:59,20:29,2025-07-22 00:16:09.857522,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:16:20Z,0,29.747,85.5,72,78.7,0,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,05:59,20:29,2025-07-22 00:16:20.409526,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:16:31Z,0,29.747,85.5,72,78.7,0,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,05:59,20:29,2025-07-22 00:16:30.993544,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:16:41Z,0,29.747,85.5,72,78.7,0,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,05:59,20:29,2025-07-22 00:16:41.547548,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:16:52Z,0,29.747,85.5,72,78.7,1,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,05:59,20:29,2025-07-22 00:16:52.100541,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:17:02Z,0,29.747,85.5,72,78.7,1,0,286,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,05:59,20:29,2025-07-22 00:17:02.654541,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:17:13Z,0,29.747,85.4,72,78.7,2,0,107,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.71484375,6,190,05:59,20:29,2025-07-22 00:17:13.462550,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:17:24Z,0,29.748,85.4,72,78.7,1,0,80,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.71484375,6,190,05:59,20:29,2025-07-22 00:17:24.010554,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:17:34Z,0,29.748,85.4,72,78.7,1,0,79,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.71484375,6,190,05:59,20:29,2025-07-22 00:17:34.563555,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:17:45Z,0,29.748,85.4,72,78.8,2,0,80,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.71484375,6,190,05:59,20:29,2025-07-22 00:17:45.111511,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:17:55Z,0,29.748,85.4,72,78.8,1,0,80,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.71484375,6,190,05:59,20:29,2025-07-22 00:17:55.664517,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:18:06Z,0,29.748,85.4,72,78.7,1,0,79,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.71484375,6,190,05:59,20:29,2025-07-22 00:18:06.217548,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:18:16Z,0,29.749,85.4,72,78.7,1,0,80,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:59,20:29,2025-07-22 00:18:16.772512,Castel Volturno,77.6,18.404892,24.333992,17.42929,27.400507,91.6,16.440304,20.593647,16.528572,33.47619,83.2,16.244165,29.048817,18.596216,19.510445,75.5,20.828571,20.085714,77.2
2025-07-22T00:18:27Z,0,29.749,85.4,72,78.7,1,0,80,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:59,20:29,2025-07-22 00:18:27.326550,Castel Volturno,77.7,19.40179,24.368359,20.390427,29.850117,90.7,17.91007,20.629555,21.602942,48.235294,82.8,17.12284,33.984043,20.273119,22.935772,75.2,32.544117,28.941177,76.9
2025-07-22T00:18:38Z,0,29.749,85.4,72,78.7,2,0,79,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:59,20:29,2025-07-22 00:18:38.377544,Castel Volturno,77.7,19.40179,24.368359,20.390427,29.850117,90.7,17.91007,20.629555,21.602942,48.235294,82.8,17.12284,33.984043,20.273119,22.935772,75.2,32.544117,28.941177,76.9
2025-07-22T00:18:49Z,0,29.749,85.4,72,78.7,2,0,79,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:59,20:29,2025-07-22 00:18:48.921569,Castel Volturno,77.7,19.40179,24.368359,20.390427,29.850117,90.7,17.91007,20.629555,21.602942,48.235294,82.8,17.12284,33.984043,20.273119,22.935772,75.2,32.544117,28.941177,76.9
2025-07-22T00:18:59Z,0,29.749,85.4,72,78.7,1,0,79,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:59,20:29,2025-07-22 00:18:59.475555,Castel Volturno,77.7,19.40179,24.368359,20.390427,29.850117,90.7,17.91007,20.629555,21.602942,48.235294,82.8,17.12284,33.984043,20.273119,22.935772,75.2,32.544117,28.941177,76.9
2025-07-22T00:19:10Z,0,29.749,85.4,72,78.7,1,0,79,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:59,20:29,2025-07-22 00:19:10.029554,Castel Volturno,77.7,19.40179,24.368359,20.390427,29.850117,90.7,17.91007,20.629555,21.602942,48.235294,82.8,17.12284,33.984043,20.273119,22.935772,75.2,32.544117,28.941177,76.9
2025-07-22T00:19:20Z,0,29.749,85.4,72,78.7,1,1,79,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:59,20:29,2025-07-22 00:19:20.575546,Castel Volturno,77.7,19.40179,24.368359,20.390427,29.850117,90.7,17.91007,20.629555,21.602942,48.235294,82.8,17.12284,33.984043,20.273119,22.935772,75.2,32.544117,28.941177,76.9
2025-07-22T00:19:31Z,0,29.749,85.4,72,78.6,1,1,79,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:59,20:29,2025-07-22 00:19:31.129542,Castel Volturno,77.7,19.40179,24.368359,20.390427,29.850117,90.7,17.91007,20.629555,21.602942,48.235294,82.8,17.12284,33.984043,20.273119,22.935772,75.2,32.544117,28.941177,76.9
2025-07-22T00:19:41Z,0,29.749,85.4,72,78.7,1,1,79,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:59,20:29,2025-07-22 00:19:41.682546,Castel Volturno,77.7,19.40179,24.368359,20.390427,29.850117,90.7,17.91007,20.629555,21.602942,48.235294,82.8,17.12284,33.984043,20.273119,22.935772,75.2,32.544117,28.941177,76.9
2025-07-22T00:19:52Z,0,29.749,85.4,72,78.7,1,1,79,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:59,20:29,2025-07-22 00:19:52.226539,Castel Volturno,77.7,19.40179,24.368359,20.390427,29.850117,90.7,17.91007,20.629555,21.602942,48.235294,82.8,17.12284,33.984043,20.273119,22.935772,75.2,32.544117,28.941177,76.9
2025-07-22T00:20:02Z,0,29.749,85.4,72,78.6,1,1,79,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:59,20:29,2025-07-22 00:20:02.771513,Castel Volturno,77.7,19.40179,24.368359,20.390427,29.850117,90.7,17.91007,20.629555,21.602942,48.235294,82.8,17.12284,33.984043,20.273119,22.935772,75.2,32.544117,28.941177,76.9
2025-07-22T00:20:13Z,0,29.749,85.3,72,78.6,1,1,79,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,190,05:59,20:29,2025-07-22 00:20:13.518564,Castel Volturno,77.7,19.40179,24.368359,20.390427,29.850117,90.7,17.91007,20.629555,21.602942,48.235294,82.8,17.12284,33.984043,20.273119,22.935772,75.2,32.544117,28.941177,76.9
2025-07-22T00:20:24Z,0,29.749,85.3,72,78.6,1,1,79,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,190,05:59,20:29,2025-07-22 00:20:24.071553,Castel Volturno,77.7,19.40179,24.368359,20.390427,29.850117,90.7,17.91007,20.629555,21.602942,48.235294,82.8,17.12284,33.984043,20.273119,22.935772,75.2,32.544117,28.941177,76.9
2025-07-22T00:20:34Z,0,29.749,85.3,72,78.6,1,1,79,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,190,05:59,20:29,2025-07-22 00:20:34.623513,Castel Volturno,77.7,19.40179,24.368359,20.390427,29.850117,90.7,17.91007,20.629555,21.602942,48.235294,82.8,17.12284,33.984043,20.273119,22.935772,75.2,32.544117,28.941177,76.9
2025-07-22T00:20:45Z,0,29.749,85.3,72,78.6,1,1,79,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,190,05:59,20:29,2025-07-22 00:20:45.168549,Castel Volturno,77.7,19.40179,24.368359,20.390427,29.850117,90.7,17.91007,20.629555,21.602942,48.235294,82.8,17.12284,33.984043,20.273119,22.935772,75.2,32.544117,28.941177,76.9
2025-07-22T00:20:55Z,0,29.749,85.3,72,78.6,1,1,79,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,190,05:59,20:29,2025-07-22 00:20:55.716552,Castel Volturno,77.7,19.40179,24.368359,20.390427,29.850117,90.7,17.91007,20.629555,21.602942,48.235294,82.8,17.12284,33.984043,20.273119,22.935772,75.2,32.544117,28.941177,76.9
2025-07-22T00:21:06Z,0,29.749,85.3,72,78.5,1,1,79,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,190,05:59,20:29,2025-07-22 00:21:06.270548,Castel Volturno,77.7,19.40179,24.368359,20.390427,29.850117,90.7,17.91007,20.629555,21.602942,48.235294,82.8,17.12284,33.984043,20.273119,22.935772,75.2,32.544117,28.941177,76.9
2025-07-22T00:21:17Z,0,29.748,85.3,72,78.5,1,1,79,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9609375,6,190,05:59,20:29,2025-07-22 00:21:16.824508,Castel Volturno,77.7,19.40179,24.368359,20.390427,29.850117,90.7,17.91007,20.629555,21.602942,48.235294,82.8,17.12284,33.984043,20.273119,22.935772,75.2,32.544117,28.941177,76.9
2025-07-22T00:21:27Z,0,29.748,85.3,72,78.6,1,1,79,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9609375,6,190,05:59,20:29,2025-07-22 00:21:27.372551,Castel Volturno,77.7,19.40179,24.368359,20.390427,29.850117,90.7,17.91007,20.629555,21.602942,48.235294,82.8,17.12284,33.984043,20.273119,22.935772,75.2,32.544117,28.941177,76.9
2025-07-22T00:21:38Z,0,29.748,85.3,72,78.6,1,1,79,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9609375,6,190,05:59,20:29,2025-07-22 00:21:37.916549,Castel Volturno,77.7,19.40179,24.368359,20.390427,29.850117,90.7,17.91007,20.629555,21.602942,48.235294,82.8,17.12284,33.984043,20.273119,22.935772,75.2,32.544117,28.941177,76.9
2025-07-22T00:21:48Z,0,29.748,85.3,72,78.5,2,1,79,88,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9609375,6,190,05:59,20:29,2025-07-22 00:21:48.470539,Castel Volturno,77.7,19.40179,24.368359,20.390427,29.850117,90.7,17.91007,20.629555,21.602942,48.235294,82.8,17.12284,33.984043,20.273119,22.935772,75.2,32.544117,28.941177,76.9
