Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-31T00:10:35Z,0,29.841,78.4,59,70.8,0,1,52,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:06,20:23,2025-07-31 00:10:35.393074,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:10:46Z,0,29.841,78.4,59,70.7,0,1,52,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:06,20:23,2025-07-31 00:10:45.948079,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:10:56Z,0,29.841,78.4,59,70.8,0,1,52,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:06,20:23,2025-07-31 00:10:56.502085,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:11:07Z,0,29.841,78.4,59,70.8,0,1,52,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:06,20:23,2025-07-31 00:11:07.056078,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:11:17Z,0,29.841,78.4,59,70.7,0,1,52,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.90234375,6,45,06:06,20:23,2025-07-31 00:11:17.610070,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:11:28Z,0,29.841,78.4,59,70.8,0,1,52,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.90234375,6,45,06:06,20:23,2025-07-31 00:11:28.164086,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:11:39Z,0,29.841,78.4,59,70.8,2,1,360,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.90234375,6,45,06:06,20:23,2025-07-31 00:11:39.239076,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:11:49Z,0,29.841,78.4,59,70.8,1,1,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.90234375,6,45,06:06,20:23,2025-07-31 00:11:49.793078,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:12:00Z,0,29.841,78.4,59,70.7,0,1,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.90234375,6,45,06:06,20:23,2025-07-31 00:12:00.344081,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:12:11Z,0,29.841,78.4,59,70.8,0,1,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.90234375,6,45,06:06,20:23,2025-07-31 00:12:10.898076,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:12:21Z,0,29.84,78.4,59,70.7,0,1,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.189453125,6,45,06:06,20:23,2025-07-31 00:12:21.452094,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:12:32Z,0,29.84,78.4,59,70.7,1,1,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.189453125,6,45,06:06,20:23,2025-07-31 00:12:32.007078,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:12:42Z,0,29.84,78.4,59,70.7,0,1,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.189453125,6,45,06:06,20:23,2025-07-31 00:12:42.561077,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:12:53Z,0,29.84,78.4,59,70.7,1,1,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.189453125,6,45,06:06,20:23,2025-07-31 00:12:53.115076,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:13:03Z,0,29.84,78.4,59,70.8,1,1,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.189453125,6,45,06:06,20:23,2025-07-31 00:13:03.670081,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:13:14Z,0,29.84,78.4,59,70.8,2,1,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.189453125,6,45,06:06,20:23,2025-07-31 00:13:14.224104,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:13:24Z,0,29.84,78.4,59,70.7,1,1,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:06,20:23,2025-07-31 00:13:24.773098,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:13:35Z,0,29.84,78.4,59,70.7,2,1,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:06,20:23,2025-07-31 00:13:35.327083,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:13:46Z,0,29.84,78.4,59,70.7,2,1,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:06,20:23,2025-07-31 00:13:45.881089,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:13:56Z,0,29.84,78.4,59,70.7,3,1,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:06,20:23,2025-07-31 00:13:56.435096,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:14:07Z,0,29.84,78.4,59,70.7,1,1,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:06,20:23,2025-07-31 00:14:06.989074,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:14:17Z,0,29.843,78.4,59,70.7,1,1,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 00:14:17.543097,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:14:28Z,0,29.843,78.4,59,70.7,0,1,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 00:14:28.097078,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:14:38Z,0,29.843,78.4,59,70.7,0,1,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 00:14:38.651094,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:14:49Z,0,29.843,78.4,59,70.7,0,1,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 00:14:49.210076,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:14:59Z,0,29.843,78.4,59,70.7,0,1,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 00:14:59.763071,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:15:10Z,0,29.843,78.4,59,70.7,1,1,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 00:15:10.317077,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:15:21Z,0,29.84,78.4,59,70.7,0,1,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 00:15:20.847375,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:15:31Z,0,29.84,78.4,59,70.7,0,1,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 00:15:31.415075,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:15:42Z,0,29.84,78.4,59,70.7,0,1,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 00:15:41.969075,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:15:52Z,0,29.84,78.4,59,70.7,0,1,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 00:15:52.524074,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:16:03Z,0,29.84,78.4,59,70.7,0,1,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 00:16:03.078079,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:16:13Z,0,29.84,78.4,59,70.7,0,1,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 00:16:13.632071,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:16:24Z,0,29.841,78.4,59,70.7,0,1,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:06,20:23,2025-07-31 00:16:24.186084,Castel Volturno,63.4,8.212589,4.5337486,9.187081,12.585796,76.7,7.551478,3.6796153,5.8714285,11.45238,76.0,7.164781,15.311802,8.620916,10.355981,62.6,7.4142857,6.8714285,66.1
2025-07-31T00:16:34Z,0,29.841,78.4,59,70.7,0,1,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:06,20:23,2025-07-31 00:16:34.742077,Castel Volturno,63.5,8.483146,4.567941,8.211193,12.433415,76.6,7.460049,3.7081943,5.9857144,11.690475,75.8,7.4059286,13.685322,8.56465,9.416168,62.5,8.814285,7.0142856,66.0
2025-07-31T00:16:45Z,0,29.841,78.4,59,70.7,0,1,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:06,20:23,2025-07-31 00:16:45.795079,Castel Volturno,63.5,8.483146,4.567941,8.211193,12.433415,76.6,7.460049,3.7081943,5.9857144,11.690475,75.8,7.4059286,13.685322,8.56465,9.416168,62.5,8.814285,7.0142856,66.0
2025-07-31T00:16:56Z,0,29.841,78.4,59,70.7,0,1,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:06,20:23,2025-07-31 00:16:56.349075,Castel Volturno,63.5,8.483146,4.567941,8.211193,12.433415,76.6,7.460049,3.7081943,5.9857144,11.690475,75.8,7.4059286,13.685322,8.56465,9.416168,62.5,8.814285,7.0142856,66.0
2025-07-31T00:17:07Z,0,29.841,78.4,59,70.7,0,1,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:06,20:23,2025-07-31 00:17:06.903042,Castel Volturno,63.5,8.483146,4.567941,8.211193,12.433415,76.6,7.460049,3.7081943,5.9857144,11.690475,75.8,7.4059286,13.685322,8.56465,9.416168,62.5,8.814285,7.0142856,66.0
2025-07-31T00:17:17Z,0,29.841,78.5,59,70.7,0,0,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:23,2025-07-31 00:17:17.458083,Castel Volturno,63.5,8.483146,4.567941,8.211193,12.433415,76.6,7.460049,3.7081943,5.9857144,11.690475,75.8,7.4059286,13.685322,8.56465,9.416168,62.5,8.814285,7.0142856,66.0
2025-07-31T00:17:28Z,0,29.841,78.5,59,70.7,1,0,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:23,2025-07-31 00:17:28.012073,Castel Volturno,63.5,8.483146,4.567941,8.211193,12.433415,76.6,7.460049,3.7081943,5.9857144,11.690475,75.8,7.4059286,13.685322,8.56465,9.416168,62.5,8.814285,7.0142856,66.0
2025-07-31T00:17:38Z,0,29.841,78.5,59,70.7,2,0,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:23,2025-07-31 00:17:38.567084,Castel Volturno,63.5,8.483146,4.567941,8.211193,12.433415,76.6,7.460049,3.7081943,5.9857144,11.690475,75.8,7.4059286,13.685322,8.56465,9.416168,62.5,8.814285,7.0142856,66.0
2025-07-31T00:17:49Z,0,29.841,78.5,59,70.7,1,0,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:23,2025-07-31 00:17:49.121070,Castel Volturno,63.5,8.483146,4.567941,8.211193,12.433415,76.6,7.460049,3.7081943,5.9857144,11.690475,75.8,7.4059286,13.685322,8.56465,9.416168,62.5,8.814285,7.0142856,66.0
2025-07-31T00:17:59Z,0,29.841,78.5,59,70.7,1,0,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:23,2025-07-31 00:17:59.675104,Castel Volturno,63.5,8.483146,4.567941,8.211193,12.433415,76.6,7.460049,3.7081943,5.9857144,11.690475,75.8,7.4059286,13.685322,8.56465,9.416168,62.5,8.814285,7.0142856,66.0
2025-07-31T00:18:10Z,0,29.841,78.5,59,70.7,1,0,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:23,2025-07-31 00:18:10.229075,Castel Volturno,63.5,8.483146,4.567941,8.211193,12.433415,76.6,7.460049,3.7081943,5.9857144,11.690475,75.8,7.4059286,13.685322,8.56465,9.416168,62.5,8.814285,7.0142856,66.0
2025-07-31T00:18:20Z,0,29.841,78.4,59,70.7,0,0,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:06,20:23,2025-07-31 00:18:20.777071,Castel Volturno,63.5,8.483146,4.567941,8.211193,12.433415,76.6,7.460049,3.7081943,5.9857144,11.690475,75.8,7.4059286,13.685322,8.56465,9.416168,62.5,8.814285,7.0142856,66.0
2025-07-31T00:18:31Z,0,29.841,78.4,59,70.7,2,0,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:06,20:23,2025-07-31 00:18:31.330077,Castel Volturno,63.5,8.483146,4.567941,8.211193,12.433415,76.6,7.460049,3.7081943,5.9857144,11.690475,75.8,7.4059286,13.685322,8.56465,9.416168,62.5,8.814285,7.0142856,66.0
2025-07-31T00:18:42Z,0,29.841,78.4,59,70.7,2,0,25,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:06,20:23,2025-07-31 00:18:41.884077,Castel Volturno,63.5,8.483146,4.567941,8.211193,12.433415,76.6,7.460049,3.7081943,5.9857144,11.690475,75.8,7.4059286,13.685322,8.56465,9.416168,62.5,8.814285,7.0142856,66.0
2025-07-31T00:18:52Z,0,29.841,78.4,59,70.7,1,0,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:06,20:23,2025-07-31 00:18:52.438078,Castel Volturno,63.5,8.483146,4.567941,8.211193,12.433415,76.6,7.460049,3.7081943,5.9857144,11.690475,75.8,7.4059286,13.685322,8.56465,9.416168,62.5,8.814285,7.0142856,66.0
2025-07-31T00:19:03Z,0,29.841,78.4,59,70.7,2,0,28,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:06,20:23,2025-07-31 00:19:02.992075,Castel Volturno,63.5,8.483146,4.567941,8.211193,12.433415,76.6,7.460049,3.7081943,5.9857144,11.690475,75.8,7.4059286,13.685322,8.56465,9.416168,62.5,8.814285,7.0142856,66.0
2025-07-31T00:19:13Z,0,29.841,78.4,59,70.7,1,0,16,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:06,20:23,2025-07-31 00:19:13.546090,Castel Volturno,63.5,8.483146,4.567941,8.211193,12.433415,76.6,7.460049,3.7081943,5.9857144,11.690475,75.8,7.4059286,13.685322,8.56465,9.416168,62.5,8.814285,7.0142856,66.0
2025-07-31T00:19:24Z,0,29.843,78.4,59,70.7,3,0,350,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.18359375,6,45,06:06,20:23,2025-07-31 00:19:24.100075,Castel Volturno,63.5,8.483146,4.567941,8.211193,12.433415,76.6,7.460049,3.7081943,5.9857144,11.690475,75.8,7.4059286,13.685322,8.56465,9.416168,62.5,8.814285,7.0142856,66.0
2025-07-31T00:19:34Z,0,29.843,78.4,59,70.7,3,0,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.18359375,6,45,06:06,20:23,2025-07-31 00:19:34.688080,Castel Volturno,63.5,8.483146,4.567941,8.211193,12.433415,76.6,7.460049,3.7081943,5.9857144,11.690475,75.8,7.4059286,13.685322,8.56465,9.416168,62.5,8.814285,7.0142856,66.0
2025-07-31T00:19:45Z,0,29.843,78.4,59,70.7,1,0,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.18359375,6,45,06:06,20:23,2025-07-31 00:19:45.242083,Castel Volturno,63.5,8.483146,4.567941,8.211193,12.433415,76.6,7.460049,3.7081943,5.9857144,11.690475,75.8,7.4059286,13.685322,8.56465,9.416168,62.5,8.814285,7.0142856,66.0
2025-07-31T00:19:55Z,0,29.843,78.4,59,70.7,1,0,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.18359375,6,45,06:06,20:23,2025-07-31 00:19:55.796097,Castel Volturno,63.5,8.483146,4.567941,8.211193,12.433415,76.6,7.460049,3.7081943,5.9857144,11.690475,75.8,7.4059286,13.685322,8.56465,9.416168,62.5,8.814285,7.0142856,66.0
2025-07-31T00:20:06Z,0,29.843,78.4,59,70.7,1,0,54,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.18359375,6,45,06:06,20:23,2025-07-31 00:20:06.351071,Castel Volturno,63.5,8.483146,4.567941,8.211193,12.433415,76.6,7.460049,3.7081943,5.9857144,11.690475,75.8,7.4059286,13.685322,8.56465,9.416168,62.5,8.814285,7.0142856,66.0
2025-07-31T00:20:17Z,0,29.843,78.4,59,70.7,2,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 00:20:16.895085,Castel Volturno,63.5,8.483146,4.567941,8.211193,12.433415,76.6,7.460049,3.7081943,5.9857144,11.690475,75.8,7.4059286,13.685322,8.56465,9.416168,62.5,8.814285,7.0142856,66.0
2025-07-31T00:20:27Z,0,29.843,78.4,59,70.7,3,1,42,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 00:20:27.449074,Castel Volturno,63.5,8.483146,4.567941,8.211193,12.433415,76.6,7.460049,3.7081943,5.9857144,11.690475,75.8,7.4059286,13.685322,8.56465,9.416168,62.5,8.814285,7.0142856,66.0
2025-07-31T00:20:38Z,0,29.843,78.4,59,70.7,3,1,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 00:20:38.003078,Castel Volturno,63.5,8.483146,4.567941,8.211193,12.433415,76.6,7.460049,3.7081943,5.9857144,11.690475,75.8,7.4059286,13.685322,8.56465,9.416168,62.5,8.814285,7.0142856,66.0
2025-07-31T00:20:48Z,0,29.843,78.4,59,70.7,2,1,317,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 00:20:48.557076,Castel Volturno,63.5,8.483146,4.567941,8.211193,12.433415,76.6,7.460049,3.7081943,5.9857144,11.690475,75.8,7.4059286,13.685322,8.56465,9.416168,62.5,8.814285,7.0142856,66.0
2025-07-31T00:20:59Z,0,29.843,78.4,59,70.7,2,1,344,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 00:20:59.111070,Castel Volturno,63.5,8.483146,4.567941,8.211193,12.433415,76.6,7.460049,3.7081943,5.9857144,11.690475,75.8,7.4059286,13.685322,8.56465,9.416168,62.5,8.814285,7.0142856,66.0
2025-07-31T00:21:09Z,0,29.843,78.4,59,70.7,1,1,19,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:23,2025-07-31 00:21:09.665081,Castel Volturno,63.5,8.483146,4.567941,8.211193,12.433415,76.6,7.460049,3.7081943,5.9857144,11.690475,75.8,7.4059286,13.685322,8.56465,9.416168,62.5,8.814285,7.0142856,66.0
