Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-29T00:10:38Z,0,29.572,78.7,67,71.9,3,3,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.5,6,190,06:04,20:25,2025-07-29 00:10:38.689096,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:10:49Z,0,29.572,78.7,67,71.9,3,3,348,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.5,6,190,06:04,20:25,2025-07-29 00:10:49.244068,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:10:59Z,0,29.572,78.7,67,71.8,4,3,350,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.5,6,190,06:04,20:25,2025-07-29 00:10:59.797091,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:11:10Z,0,29.572,78.7,67,71.8,3,3,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.5,6,190,06:04,20:25,2025-07-29 00:11:10.351079,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:11:21Z,20,29.573,78.6,67,71.7,4,3,360,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.826171875,6,190,06:04,20:25,2025-07-29 00:11:20.905077,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:11:31Z,20,29.573,78.6,67,71.7,4,3,13,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.826171875,6,190,06:04,20:25,2025-07-29 00:11:31.459079,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:11:42Z,20,29.573,78.6,67,71.7,4,3,22,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.826171875,6,190,06:04,20:25,2025-07-29 00:11:42.015068,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:11:52Z,20,29.573,78.6,67,71.7,4,3,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.826171875,6,190,06:04,20:25,2025-07-29 00:11:52.569076,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:12:03Z,20,29.573,78.6,67,71.6,3,3,360,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.826171875,6,190,06:04,20:25,2025-07-29 00:12:03.122090,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:12:13Z,20,29.573,78.6,67,71.6,4,3,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.826171875,6,190,06:04,20:25,2025-07-29 00:12:13.675072,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:12:24Z,20,29.573,78.6,67,71.6,3,3,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:12:24.229081,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:12:34Z,20,29.573,78.6,67,71.6,3,3,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:12:34.783042,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:12:45Z,20,29.573,78.6,67,71.5,3,3,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:12:45.336070,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:12:56Z,20,29.573,78.6,67,71.6,3,3,12,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:12:55.889076,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:13:06Z,20,29.573,78.6,67,71.6,2,3,17,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:13:06.442074,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:13:17Z,20,29.573,78.6,67,71.5,3,3,26,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:13:17.470084,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:13:28Z,20,29.573,78.6,67,71.5,3,3,15,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:13:28.024076,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:13:38Z,20,29.573,78.6,67,71.5,4,3,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:13:38.578042,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:13:49Z,20,29.573,78.6,67,71.5,4,3,345,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:13:49.132074,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:13:59Z,20,29.573,78.6,67,71.4,5,3,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:13:59.681078,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:14:10Z,20,29.573,78.6,67,71.4,5,3,360,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:14:10.236081,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:14:20Z,20,29.574,78.5,67,71.3,4,3,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:14:20.788081,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:14:31Z,20,29.574,78.5,67,71.3,4,3,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:14:31.341072,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:14:42Z,20,29.574,78.5,67,71.3,4,3,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:14:41.895072,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:14:52Z,20,29.574,78.5,67,71.3,4,3,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:14:52.451072,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:15:03Z,20,29.574,78.5,67,71.3,3,3,351,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:15:03.004077,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:15:13Z,20,29.574,78.5,67,71.3,1,3,342,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:15:13.546071,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:15:24Z,20,29.575,78.5,67,71.3,1,3,325,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,190,06:04,20:25,2025-07-29 00:15:24.074674,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:15:34Z,20,29.575,78.5,67,71.3,1,3,316,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,190,06:04,20:25,2025-07-29 00:15:34.649075,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:15:45Z,20,29.575,78.5,67,71.3,1,3,316,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,190,06:04,20:25,2025-07-29 00:15:45.203073,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:15:55Z,20,29.575,78.5,67,71.3,1,3,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,190,06:04,20:25,2025-07-29 00:15:55.757083,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:16:06Z,20,29.575,78.5,67,71.3,1,3,49,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,190,06:04,20:25,2025-07-29 00:16:06.310075,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:16:17Z,20,29.573,78.5,67,71.2,3,3,27,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.861328125,6,190,06:04,20:25,2025-07-29 00:16:16.863070,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:16:27Z,20,29.573,78.5,67,71.2,2,3,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.861328125,6,190,06:04,20:25,2025-07-29 00:16:27.417086,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:16:38Z,20,29.573,78.5,67,71.2,1,3,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.861328125,6,190,06:04,20:25,2025-07-29 00:16:37.972076,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:16:48Z,20,29.573,78.5,67,71.2,1,3,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.861328125,6,190,06:04,20:25,2025-07-29 00:16:48.526076,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:16:59Z,20,29.573,78.5,67,71.2,1,3,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.861328125,6,190,06:04,20:25,2025-07-29 00:16:59.080080,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:17:09Z,20,29.573,78.5,67,71.2,1,3,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.861328125,6,190,06:04,20:25,2025-07-29 00:17:09.633071,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:17:20Z,20,29.574,78.5,67,71.2,1,3,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.4296875,6,190,06:04,20:25,2025-07-29 00:17:20.187073,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:17:30Z,20,29.574,78.5,67,71.2,1,3,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.4296875,6,190,06:04,20:25,2025-07-29 00:17:30.741079,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:17:41Z,20,29.574,78.5,67,71.2,1,3,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.4296875,6,190,06:04,20:25,2025-07-29 00:17:41.294041,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:17:52Z,20,29.574,78.5,67,71.1,2,3,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.4296875,6,190,06:04,20:25,2025-07-29 00:17:51.848078,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:18:02Z,20,29.574,78.5,67,71.1,2,3,37,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.4296875,6,190,06:04,20:25,2025-07-29 00:18:02.402084,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:18:13Z,20,29.574,78.5,67,71.1,2,3,324,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.4296875,6,190,06:04,20:25,2025-07-29 00:18:12.986073,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:18:24Z,20,29.574,78.5,67,71.1,1,3,19,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:18:24.038078,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:18:34Z,20,29.574,78.5,67,71.1,1,3,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:18:34.593073,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:18:45Z,20,29.574,78.5,67,71.1,2,3,98,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:18:45.148086,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:18:55Z,20,29.574,78.5,67,71.2,0,3,96,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:18:55.702097,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:19:06Z,20,29.574,78.5,67,71.1,1,3,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:19:06.289079,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:19:17Z,20,29.573,78.4,67,71.1,1,3,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:19:16.841073,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:19:27Z,20,29.573,78.4,67,71.1,1,3,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:19:27.395070,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:19:38Z,20,29.573,78.4,67,71.0,1,3,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:19:37.949045,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:19:48Z,20,29.573,78.4,67,71.0,0,3,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:19:48.504072,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:19:59Z,20,29.573,78.4,67,71.0,1,3,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:19:59.058074,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:20:09Z,20,29.573,78.4,67,71.0,0,3,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:20:09.612081,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:20:20Z,20,29.572,78.4,67,71.0,1,2,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:20:20.166079,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:20:30Z,20,29.572,78.4,67,71.0,0,2,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:20:30.720069,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:20:41Z,20,29.572,78.4,67,71.0,0,2,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:20:41.274104,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:20:52Z,20,29.572,78.4,67,71.0,0,2,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:20:51.828081,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:21:02Z,20,29.572,78.4,67,71.0,0,2,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:21:02.382072,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:21:13Z,20,29.572,78.4,67,71.0,0,2,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:21:12.936082,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
2025-07-29T00:21:23Z,20,29.572,78.4,67,71.0,1,2,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,190,06:04,20:25,2025-07-29 00:21:23.490073,Castel Volturno,69.3,13.121671,13.285861,8.49952,14.583144,80.8,8.7498865,8.266094,7.4714284,17.071428,78.6,8.570674,14.165867,13.467172,12.551799,67.7,15.4,10.242857,70.4
