Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-21T16:18:26Z,236,29.737,87.9,71,81.5,4,4,242,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,05:59,20:29,2025-07-21 16:18:26.724553,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:18:37Z,236,29.737,87.9,71,81.5,6,4,263,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,05:59,20:29,2025-07-21 16:18:37.278544,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:18:48Z,236,29.737,87.9,71,81.6,5,4,244,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,05:59,20:29,2025-07-21 16:18:47.808801,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:18:58Z,236,29.737,87.9,71,81.6,4,4,254,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,05:59,20:29,2025-07-21 16:18:58.397544,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:19:09Z,236,29.737,87.9,71,81.6,4,4,248,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,05:59,20:29,2025-07-21 16:19:08.951562,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:19:19Z,236,29.739,87.8,71,81.6,5,4,238,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,190,05:59,20:29,2025-07-21 16:19:19.505517,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:19:30Z,236,29.739,87.8,71,81.5,3,4,228,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,190,05:59,20:29,2025-07-21 16:19:30.059540,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:19:40Z,236,29.739,87.8,71,81.5,4,4,242,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,190,05:59,20:29,2025-07-21 16:19:40.613549,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:19:51Z,236,29.739,87.8,71,81.5,4,4,270,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,190,05:59,20:29,2025-07-21 16:19:51.162545,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:20:01Z,236,29.739,87.8,71,81.6,6,4,267,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,190,05:59,20:29,2025-07-21 16:20:01.708555,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:20:12Z,236,29.739,87.8,71,81.6,5,4,256,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.978515625,6,190,05:59,20:29,2025-07-21 16:20:12.371558,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:20:23Z,236,29.738,87.8,71,81.6,4,4,256,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.978515625,6,190,05:59,20:29,2025-07-21 16:20:22.930533,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:20:33Z,236,29.738,87.8,71,81.6,4,4,259,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.978515625,6,190,05:59,20:29,2025-07-21 16:20:33.484553,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:20:44Z,236,29.738,87.8,71,81.6,6,4,259,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.978515625,6,190,05:59,20:29,2025-07-21 16:20:44.035551,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:20:54Z,236,29.738,87.8,71,81.6,4,4,259,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.978515625,6,190,05:59,20:29,2025-07-21 16:20:54.589547,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:21:05Z,236,29.738,87.8,71,81.6,4,4,257,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.978515625,6,190,05:59,20:29,2025-07-21 16:21:05.138549,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:21:15Z,236,29.736,87.8,71,81.6,4,4,257,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.986328125,6,190,05:59,20:29,2025-07-21 16:21:15.693555,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:21:26Z,236,29.736,87.8,71,81.5,6,4,261,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.986328125,6,190,05:59,20:29,2025-07-21 16:21:26.247562,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:21:37Z,236,29.736,87.8,71,81.5,5,4,243,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.986328125,6,190,05:59,20:29,2025-07-21 16:21:36.799553,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:21:47Z,236,29.736,87.8,71,81.5,5,4,256,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.986328125,6,190,05:59,20:29,2025-07-21 16:21:47.353551,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:21:58Z,236,29.736,87.8,71,81.5,6,4,259,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.986328125,6,190,05:59,20:29,2025-07-21 16:21:57.907571,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:22:08Z,236,29.736,87.8,71,81.5,6,4,259,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.986328125,6,190,05:59,20:29,2025-07-21 16:22:08.461548,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:22:19Z,236,29.737,87.8,71,81.5,6,4,261,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:59,20:29,2025-07-21 16:22:19.015554,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:22:29Z,236,29.737,87.8,71,81.5,6,4,258,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:59,20:29,2025-07-21 16:22:29.561512,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:22:40Z,236,29.737,87.8,71,81.5,6,4,262,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:59,20:29,2025-07-21 16:22:40.115529,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:22:50Z,236,29.737,87.8,71,81.5,6,4,259,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:59,20:29,2025-07-21 16:22:50.669553,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:23:01Z,236,29.737,87.8,71,81.5,6,4,259,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:59,20:29,2025-07-21 16:23:01.221544,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:23:12Z,236,29.737,87.9,71,81.4,6,5,259,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:59,20:29,2025-07-21 16:23:12.379547,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:23:23Z,236,29.737,87.9,71,81.4,6,5,259,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:59,20:29,2025-07-21 16:23:22.933556,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:23:33Z,236,29.737,87.9,71,81.4,5,5,257,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:59,20:29,2025-07-21 16:23:33.487514,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:23:44Z,236,29.737,87.9,71,81.4,4,5,257,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:59,20:29,2025-07-21 16:23:44.041545,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:23:54Z,236,29.737,87.9,71,81.4,5,5,253,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:59,20:29,2025-07-21 16:23:54.595512,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:24:05Z,236,29.737,87.9,71,81.4,5,5,253,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:59,20:29,2025-07-21 16:24:05.145560,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:24:15Z,236,29.735,87.9,70,81.4,5,5,253,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:59,20:29,2025-07-21 16:24:15.699507,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:24:26Z,236,29.735,87.9,70,81.3,5,5,257,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:59,20:29,2025-07-21 16:24:26.255548,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:24:37Z,236,29.735,87.9,70,81.3,6,5,259,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:59,20:29,2025-07-21 16:24:36.808559,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:24:47Z,236,29.735,87.9,70,81.4,6,5,258,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:59,20:29,2025-07-21 16:24:47.358547,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:24:58Z,236,29.735,87.9,70,81.4,4,5,258,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:59,20:29,2025-07-21 16:24:57.900558,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:25:08Z,236,29.735,87.9,70,81.4,4,5,258,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:59,20:29,2025-07-21 16:25:08.470556,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:25:19Z,236,29.737,87.8,71,81.3,4,5,258,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,05:59,20:29,2025-07-21 16:25:19.064569,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:25:29Z,236,29.737,87.8,71,81.3,4,5,265,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,05:59,20:29,2025-07-21 16:25:29.618510,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:25:40Z,236,29.737,87.8,71,81.3,4,5,273,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,05:59,20:29,2025-07-21 16:25:40.172534,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:25:50Z,236,29.737,87.8,71,81.3,6,5,264,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,05:59,20:29,2025-07-21 16:25:50.726546,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:26:01Z,236,29.737,87.8,71,81.3,5,5,257,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,05:59,20:29,2025-07-21 16:26:01.280550,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:26:12Z,236,29.737,87.8,71,81.3,5,5,255,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,05:59,20:29,2025-07-21 16:26:11.834509,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:26:22Z,236,29.738,87.9,71,81.3,6,5,261,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.978515625,6,190,05:59,20:29,2025-07-21 16:26:22.388553,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:26:33Z,236,29.738,87.9,71,81.3,6,5,261,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.978515625,6,190,05:59,20:29,2025-07-21 16:26:32.940550,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:26:43Z,236,29.738,87.9,71,81.3,6,5,260,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.978515625,6,190,05:59,20:29,2025-07-21 16:26:43.494515,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:26:54Z,236,29.738,87.9,71,81.3,6,5,259,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.978515625,6,190,05:59,20:29,2025-07-21 16:26:54.048545,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:27:04Z,236,29.738,87.9,71,81.3,6,5,259,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.978515625,6,190,05:59,20:29,2025-07-21 16:27:04.597552,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:27:15Z,236,29.739,87.9,70,81.3,6,5,261,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.94921875,6,190,05:59,20:29,2025-07-21 16:27:15.145548,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:27:25Z,236,29.739,87.9,70,81.3,4,5,259,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.94921875,6,190,05:59,20:29,2025-07-21 16:27:25.700554,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:27:36Z,236,29.739,87.9,70,81.3,6,5,259,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.94921875,6,190,05:59,20:29,2025-07-21 16:27:36.248514,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:27:47Z,236,29.739,87.9,70,81.2,4,5,279,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.94921875,6,190,05:59,20:29,2025-07-21 16:27:46.834549,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:27:57Z,236,29.739,87.9,70,81.2,6,5,267,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.94921875,6,190,05:59,20:29,2025-07-21 16:27:57.385549,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:28:08Z,236,29.739,87.9,70,81.2,6,5,262,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.94921875,6,190,05:59,20:29,2025-07-21 16:28:07.940541,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:28:19Z,236,29.739,87.9,70,81.2,6,5,259,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.875,6,190,05:59,20:29,2025-07-21 16:28:18.986559,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:28:29Z,236,29.739,87.9,70,81.2,6,5,269,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.875,6,190,05:59,20:29,2025-07-21 16:28:29.542545,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:28:40Z,236,29.739,87.9,70,81.3,6,5,264,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.875,6,190,05:59,20:29,2025-07-21 16:28:40.096553,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:28:50Z,236,29.739,87.9,70,81.3,6,5,264,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.875,6,190,05:59,20:29,2025-07-21 16:28:50.650520,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:29:01Z,236,29.739,87.9,70,81.3,6,5,261,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.875,6,190,05:59,20:29,2025-07-21 16:29:01.204533,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:29:11Z,236,29.739,87.9,70,81.3,4,5,261,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.875,6,190,05:59,20:29,2025-07-21 16:29:11.758550,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
2025-07-21T16:29:22Z,236,29.737,87.9,70,81.2,6,5,263,84,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,190,05:59,20:29,2025-07-21 16:29:22.312545,Castel Volturno,67.8,17.158176,24.444784,16.771635,25.050688,100.5,15.030413,20.39056,11.428572,21.761906,88.5,14.021352,27.952724,18.312387,20.426443,76.5,15.4,13.057143,78.9
