Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-05T17:27:21Z,0,29.875,88.9,68,82.9,13,12,278,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.705078125,6,9,05:53,20:33,2025-07-05 17:27:21.578812,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:27:32Z,0,29.875,88.9,68,82.9,11,12,277,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.705078125,6,9,05:53,20:33,2025-07-05 17:27:32.122809,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:27:42Z,0,29.875,88.9,68,82.9,12,12,272,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.705078125,6,9,05:53,20:33,2025-07-05 17:27:42.676819,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:27:53Z,0,29.874,88.9,68,82.9,11,12,280,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:53,20:33,2025-07-05 17:27:53.229829,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:28:03Z,0,29.874,88.9,68,82.9,13,12,279,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:53,20:33,2025-07-05 17:28:03.783812,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:28:14Z,0,29.874,88.9,68,82.9,12,12,275,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:53,20:33,2025-07-05 17:28:14.329823,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:28:25Z,0,29.874,88.9,68,82.9,13,12,275,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:53,20:33,2025-07-05 17:28:24.883809,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:28:35Z,0,29.874,88.9,68,82.8,13,12,275,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:53,20:33,2025-07-05 17:28:35.437830,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:28:46Z,0,29.874,88.9,68,82.8,12,12,273,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:53,20:33,2025-07-05 17:28:45.991816,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:28:56Z,0,29.871,88.9,68,82.8,12,12,279,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:53,20:33,2025-07-05 17:28:56.546819,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:29:07Z,0,29.871,88.9,68,82.7,11,12,274,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:53,20:33,2025-07-05 17:29:07.098821,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:29:17Z,0,29.871,88.9,68,82.7,11,12,262,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:53,20:33,2025-07-05 17:29:17.669807,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:29:28Z,0,29.871,88.9,68,82.8,13,12,271,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:53,20:33,2025-07-05 17:29:28.710801,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:29:39Z,0,29.871,88.9,68,82.8,12,12,276,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:53,20:33,2025-07-05 17:29:39.264801,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:29:50Z,0,29.872,88.9,68,82.8,12,12,270,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:53,20:33,2025-07-05 17:29:49.818809,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:30:00Z,0,29.872,88.9,68,82.8,11,12,274,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:53,20:33,2025-07-05 17:30:00.372770,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:30:11Z,0,29.872,88.9,68,82.8,12,12,273,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:53,20:33,2025-07-05 17:30:10.925814,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:30:21Z,0,29.872,88.9,68,82.8,12,12,272,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:53,20:33,2025-07-05 17:30:21.479810,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:30:32Z,0,29.872,88.9,68,82.7,11,12,275,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:53,20:33,2025-07-05 17:30:32.034826,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:30:42Z,0,29.872,88.9,68,82.7,10,12,284,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:53,20:33,2025-07-05 17:30:42.588818,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:30:53Z,0,29.871,88.9,68,82.8,12,12,276,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:53,20:33,2025-07-05 17:30:53.142822,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:31:03Z,0,29.871,88.9,68,82.8,12,12,277,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:53,20:33,2025-07-05 17:31:03.688812,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:31:14Z,0,29.871,88.9,68,82.8,12,12,278,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:53,20:33,2025-07-05 17:31:14.242811,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:31:24Z,0,29.871,88.9,68,82.8,13,12,275,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:53,20:33,2025-07-05 17:31:24.796809,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:31:35Z,0,29.871,88.9,68,82.8,13,12,275,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:53,20:33,2025-07-05 17:31:35.350806,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:31:46Z,0,29.871,88.9,68,82.7,13,12,274,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:53,20:33,2025-07-05 17:31:45.904818,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:31:56Z,0,29.872,88.9,68,82.7,12,12,277,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,9,05:53,20:33,2025-07-05 17:31:56.458771,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:32:07Z,0,29.872,88.9,68,82.7,11,12,281,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,9,05:53,20:33,2025-07-05 17:32:07.012812,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:32:17Z,0,29.872,88.9,68,82.7,12,12,274,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,9,05:53,20:33,2025-07-05 17:32:17.566806,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:32:28Z,0,29.872,88.9,68,82.7,12,12,272,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,9,05:53,20:33,2025-07-05 17:32:28.120806,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:32:38Z,0,29.872,88.9,68,82.7,12,12,271,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,9,05:53,20:33,2025-07-05 17:32:38.674831,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:32:49Z,0,29.872,88.9,68,82.7,12,12,275,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,9,05:53,20:33,2025-07-05 17:32:49.261768,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:33:00Z,0,29.872,88.9,68,82.7,12,12,275,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,9,05:53,20:33,2025-07-05 17:32:59.815803,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:33:10Z,0,29.872,88.9,68,82.7,12,12,275,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,9,05:53,20:33,2025-07-05 17:33:10.369808,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:33:21Z,0,29.872,88.9,68,82.7,11,12,273,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,9,05:53,20:33,2025-07-05 17:33:20.923816,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:33:31Z,0,29.872,88.9,68,82.7,12,12,275,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,9,05:53,20:33,2025-07-05 17:33:31.478808,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:33:42Z,0,29.872,88.9,68,82.7,12,12,273,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,9,05:53,20:33,2025-07-05 17:33:42.032817,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:33:52Z,0,29.873,88.9,68,82.7,11,12,271,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.611328125,6,9,05:53,20:33,2025-07-05 17:33:52.586807,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:34:03Z,0,29.873,88.9,68,82.7,10,12,267,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.611328125,6,9,05:53,20:33,2025-07-05 17:34:03.140811,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:34:13Z,0,29.873,88.9,68,82.7,9,12,274,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.611328125,6,9,05:53,20:33,2025-07-05 17:34:13.694809,Castel Volturno,70.0,13.179847,35.3134,8.858849,20.520145,104.0,12.312087,29.67077,6.8285713,12.285714,89.3,12.149952,14.764748,13.465956,9.690231,78.2,7.742857,7.3714285,80.4
2025-07-05T17:34:24Z,0,29.873,88.9,68,82.8,11,12,271,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.611328125,6,9,05:53,20:33,2025-07-05 17:34:24.248811,Castel Volturno,70.0,12.196685,35.30214,8.424272,19.30764,102.1,11.584584,29.669575,6.637681,11.884058,88.6,11.2135,14.040452,12.691433,9.257286,77.6,8.144928,7.130435,79.8
2025-07-05T17:34:35Z,0,29.873,88.9,68,82.8,10,12,281,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.611328125,6,9,05:53,20:33,2025-07-05 17:34:35.330771,Castel Volturno,70.0,12.196685,35.30214,8.424272,19.30764,102.1,11.584584,29.669575,6.637681,11.884058,88.6,11.2135,14.040452,12.691433,9.257286,77.6,8.144928,7.130435,79.8
2025-07-05T17:34:46Z,0,29.873,88.9,68,82.8,10,12,271,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.611328125,6,9,05:53,20:33,2025-07-05 17:34:45.885810,Castel Volturno,70.0,12.196685,35.30214,8.424272,19.30764,102.1,11.584584,29.669575,6.637681,11.884058,88.6,11.2135,14.040452,12.691433,9.257286,77.6,8.144928,7.130435,79.8
2025-07-05T17:34:56Z,0,29.875,88.9,68,82.8,9,12,282,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:53,20:33,2025-07-05 17:34:56.438811,Castel Volturno,70.0,12.196685,35.30214,8.424272,19.30764,102.1,11.584584,29.669575,6.637681,11.884058,88.6,11.2135,14.040452,12.691433,9.257286,77.6,8.144928,7.130435,79.8
2025-07-05T17:35:07Z,0,29.875,88.9,68,82.8,11,12,280,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:53,20:33,2025-07-05 17:35:06.992821,Castel Volturno,70.0,12.196685,35.30214,8.424272,19.30764,102.1,11.584584,29.669575,6.637681,11.884058,88.6,11.2135,14.040452,12.691433,9.257286,77.6,8.144928,7.130435,79.8
2025-07-05T17:35:17Z,0,29.875,88.9,68,82.9,11,12,282,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:53,20:33,2025-07-05 17:35:17.546813,Castel Volturno,70.0,12.196685,35.30214,8.424272,19.30764,102.1,11.584584,29.669575,6.637681,11.884058,88.6,11.2135,14.040452,12.691433,9.257286,77.6,8.144928,7.130435,79.8
2025-07-05T17:35:28Z,0,29.875,88.9,68,82.9,11,12,279,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:53,20:33,2025-07-05 17:35:28.100826,Castel Volturno,70.0,12.196685,35.30214,8.424272,19.30764,102.1,11.584584,29.669575,6.637681,11.884058,88.6,11.2135,14.040452,12.691433,9.257286,77.6,8.144928,7.130435,79.8
2025-07-05T17:35:38Z,0,29.875,88.9,68,82.8,12,12,271,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:53,20:33,2025-07-05 17:35:38.654806,Castel Volturno,70.0,12.196685,35.30214,8.424272,19.30764,102.1,11.584584,29.669575,6.637681,11.884058,88.6,11.2135,14.040452,12.691433,9.257286,77.6,8.144928,7.130435,79.8
2025-07-05T17:35:49Z,0,29.873,88.9,68,82.8,13,12,283,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:53,20:33,2025-07-05 17:35:49.199813,Castel Volturno,70.0,12.196685,35.30214,8.424272,19.30764,102.1,11.584584,29.669575,6.637681,11.884058,88.6,11.2135,14.040452,12.691433,9.257286,77.6,8.144928,7.130435,79.8
2025-07-05T17:35:59Z,0,29.873,88.9,68,82.8,10,12,275,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:53,20:33,2025-07-05 17:35:59.753784,Castel Volturno,70.0,12.196685,35.30214,8.424272,19.30764,102.1,11.584584,29.669575,6.637681,11.884058,88.6,11.2135,14.040452,12.691433,9.257286,77.6,8.144928,7.130435,79.8
2025-07-05T17:36:10Z,0,29.873,88.9,68,82.8,11,12,275,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:53,20:33,2025-07-05 17:36:10.307804,Castel Volturno,70.0,12.196685,35.30214,8.424272,19.30764,102.1,11.584584,29.669575,6.637681,11.884058,88.6,11.2135,14.040452,12.691433,9.257286,77.6,8.144928,7.130435,79.8
2025-07-05T17:36:21Z,0,29.873,88.9,68,82.8,12,12,273,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:53,20:33,2025-07-05 17:36:20.861811,Castel Volturno,70.0,12.196685,35.30214,8.424272,19.30764,102.1,11.584584,29.669575,6.637681,11.884058,88.6,11.2135,14.040452,12.691433,9.257286,77.6,8.144928,7.130435,79.8
2025-07-05T17:36:31Z,0,29.873,88.9,68,82.8,11,12,270,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:53,20:33,2025-07-05 17:36:31.415778,Castel Volturno,70.0,12.196685,35.30214,8.424272,19.30764,102.1,11.584584,29.669575,6.637681,11.884058,88.6,11.2135,14.040452,12.691433,9.257286,77.6,8.144928,7.130435,79.8
2025-07-05T17:36:42Z,0,29.873,88.9,68,82.8,11,12,269,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:53,20:33,2025-07-05 17:36:41.966821,Castel Volturno,70.0,12.196685,35.30214,8.424272,19.30764,102.1,11.584584,29.669575,6.637681,11.884058,88.6,11.2135,14.040452,12.691433,9.257286,77.6,8.144928,7.130435,79.8
2025-07-05T17:36:52Z,0,29.874,88.9,68,82.7,12,12,269,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:53,20:33,2025-07-05 17:36:52.520804,Castel Volturno,70.0,12.196685,35.30214,8.424272,19.30764,102.1,11.584584,29.669575,6.637681,11.884058,88.6,11.2135,14.040452,12.691433,9.257286,77.6,8.144928,7.130435,79.8
2025-07-05T17:37:03Z,0,29.874,88.9,68,82.7,12,12,277,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:53,20:33,2025-07-05 17:37:03.074803,Castel Volturno,70.0,12.196685,35.30214,8.424272,19.30764,102.1,11.584584,29.669575,6.637681,11.884058,88.6,11.2135,14.040452,12.691433,9.257286,77.6,8.144928,7.130435,79.8
2025-07-05T17:37:13Z,0,29.874,88.9,68,82.8,9,12,298,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:53,20:33,2025-07-05 17:37:13.628808,Castel Volturno,70.0,12.196685,35.30214,8.424272,19.30764,102.1,11.584584,29.669575,6.637681,11.884058,88.6,11.2135,14.040452,12.691433,9.257286,77.6,8.144928,7.130435,79.8
2025-07-05T17:37:24Z,0,29.874,88.9,68,82.8,10,12,276,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:53,20:33,2025-07-05 17:37:24.182812,Castel Volturno,70.0,12.196685,35.30214,8.424272,19.30764,102.1,11.584584,29.669575,6.637681,11.884058,88.6,11.2135,14.040452,12.691433,9.257286,77.6,8.144928,7.130435,79.8
2025-07-05T17:37:34Z,0,29.874,88.9,68,82.8,10,12,286,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:53,20:33,2025-07-05 17:37:34.737827,Castel Volturno,70.0,12.196685,35.30214,8.424272,19.30764,102.1,11.584584,29.669575,6.637681,11.884058,88.6,11.2135,14.040452,12.691433,9.257286,77.6,8.144928,7.130435,79.8
2025-07-05T17:37:45Z,0,29.874,88.9,68,82.8,11,12,284,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:53,20:33,2025-07-05 17:37:45.288825,Castel Volturno,70.0,12.196685,35.30214,8.424272,19.30764,102.1,11.584584,29.669575,6.637681,11.884058,88.6,11.2135,14.040452,12.691433,9.257286,77.6,8.144928,7.130435,79.8
2025-07-05T17:37:56Z,0,29.873,88.9,68,82.8,12,12,277,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.04296875,6,9,05:53,20:33,2025-07-05 17:37:55.842804,Castel Volturno,70.0,12.196685,35.30214,8.424272,19.30764,102.1,11.584584,29.669575,6.637681,11.884058,88.6,11.2135,14.040452,12.691433,9.257286,77.6,8.144928,7.130435,79.8
2025-07-05T17:38:06Z,0,29.873,88.9,68,82.8,13,12,274,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.04296875,6,9,05:53,20:33,2025-07-05 17:38:06.396809,Castel Volturno,70.0,12.196685,35.30214,8.424272,19.30764,102.1,11.584584,29.669575,6.637681,11.884058,88.6,11.2135,14.040452,12.691433,9.257286,77.6,8.144928,7.130435,79.8
