Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-02T19:08:30Z,20,29.879,90.1,63,83.1,1,2,157,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.359375,6,45,05:51,20:33,2025-07-02 19:08:30.328818,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:08:41Z,20,29.879,90.1,63,83.1,2,2,159,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.359375,6,45,05:51,20:33,2025-07-02 19:08:40.882770,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:08:51Z,20,29.879,90.1,63,83.1,2,2,156,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:33,2025-07-02 19:08:51.436817,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:09:02Z,20,29.879,90.1,63,83.1,2,2,155,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:33,2025-07-02 19:09:01.990813,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:09:12Z,20,29.879,90.1,63,83.2,2,2,155,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:33,2025-07-02 19:09:12.544820,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:09:23Z,20,29.879,90.1,63,83.2,2,2,156,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:33,2025-07-02 19:09:23.099810,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:09:33Z,20,29.879,90.1,63,83.2,2,2,157,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:33,2025-07-02 19:09:33.653809,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:09:44Z,20,29.879,90.1,63,83.2,2,2,157,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:33,2025-07-02 19:09:44.207807,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:09:54Z,20,29.879,90.1,63,83.2,2,2,157,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:51,20:33,2025-07-02 19:09:54.762823,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:10:06Z,20,29.879,90.1,63,83.2,1,2,159,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:51,20:33,2025-07-02 19:10:05.817813,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:10:16Z,20,29.879,90.1,63,83.2,2,2,157,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:51,20:33,2025-07-02 19:10:16.371810,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:10:27Z,20,29.879,90.1,63,83.3,2,2,157,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:51,20:33,2025-07-02 19:10:26.925816,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:10:37Z,20,29.879,90.1,63,83.2,2,2,155,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:51,20:33,2025-07-02 19:10:37.479815,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:10:48Z,20,29.878,90.0,62,83.2,3,2,153,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.966796875,6,45,05:51,20:33,2025-07-02 19:10:48.074815,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:10:58Z,20,29.878,90.0,62,83.2,2,2,153,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.966796875,6,45,05:51,20:33,2025-07-02 19:10:58.628820,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:11:09Z,20,29.878,90.0,62,83.2,2,2,155,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.966796875,6,45,05:51,20:33,2025-07-02 19:11:09.182814,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:11:19Z,20,29.878,90.0,62,83.2,2,2,155,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.966796875,6,45,05:51,20:33,2025-07-02 19:11:19.736815,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:11:30Z,20,29.878,90.0,62,83.2,2,2,153,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.966796875,6,45,05:51,20:33,2025-07-02 19:11:30.290814,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:11:41Z,20,29.878,90.0,62,83.3,2,2,155,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.966796875,6,45,05:51,20:33,2025-07-02 19:11:40.844809,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:11:51Z,20,29.88,90.0,62,83.2,2,2,155,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.8984375,6,45,05:51,20:33,2025-07-02 19:11:51.398817,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:12:02Z,20,29.88,90.0,62,83.2,2,2,155,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.8984375,6,45,05:51,20:33,2025-07-02 19:12:01.952829,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:12:12Z,20,29.88,90.0,62,83.2,2,2,155,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.8984375,6,45,05:51,20:33,2025-07-02 19:12:12.506822,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:12:23Z,20,29.88,90.0,62,83.2,2,2,150,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.8984375,6,45,05:51,20:33,2025-07-02 19:12:23.060817,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:12:33Z,20,29.88,90.0,62,83.2,2,2,150,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.8984375,6,45,05:51,20:33,2025-07-02 19:12:33.606811,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:12:44Z,20,29.88,90.0,62,83.2,2,2,150,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.8984375,6,45,05:51,20:33,2025-07-02 19:12:44.160767,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:12:54Z,20,29.877,90.0,62,83.2,1,2,156,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:33,2025-07-02 19:12:54.714809,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:13:05Z,20,29.877,90.0,62,83.2,1,2,159,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:33,2025-07-02 19:13:05.268822,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:13:16Z,20,29.877,90.0,62,83.3,2,2,159,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:33,2025-07-02 19:13:15.821825,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:13:26Z,20,29.877,90.0,62,83.2,2,2,159,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:33,2025-07-02 19:13:26.407816,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:13:37Z,20,29.877,90.0,62,83.2,1,2,170,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:33,2025-07-02 19:13:36.961821,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:13:47Z,20,29.877,90.0,62,83.2,2,2,170,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:33,2025-07-02 19:13:47.515810,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:13:58Z,20,29.88,90.1,62,83.3,2,2,165,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:51,20:33,2025-07-02 19:13:58.069823,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:14:08Z,20,29.88,90.1,62,83.4,2,2,173,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:51,20:33,2025-07-02 19:14:08.623804,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:14:19Z,20,29.88,90.1,62,83.3,1,2,178,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:51,20:33,2025-07-02 19:14:19.177827,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:14:29Z,20,29.88,90.1,62,83.4,1,2,172,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:51,20:33,2025-07-02 19:14:29.731811,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:14:40Z,20,29.88,90.1,62,83.4,1,2,173,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:51,20:33,2025-07-02 19:14:40.285813,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:14:51Z,20,29.879,90.0,62,83.4,1,2,171,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:33,2025-07-02 19:14:50.839812,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:15:01Z,20,29.879,90.0,62,83.4,0,2,170,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:33,2025-07-02 19:15:01.391806,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:15:12Z,20,29.879,90.0,62,83.4,1,2,170,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:33,2025-07-02 19:15:12.516804,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:15:23Z,20,29.879,90.0,62,83.4,3,2,167,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:33,2025-07-02 19:15:23.071811,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:15:33Z,20,29.879,90.0,62,83.4,1,2,167,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:33,2025-07-02 19:15:33.626821,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:15:44Z,20,29.879,90.0,62,83.4,1,2,167,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:33,2025-07-02 19:15:44.203808,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:15:54Z,20,29.879,90.0,62,83.4,1,2,167,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:33,2025-07-02 19:15:54.757822,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:16:05Z,20,29.879,90.0,62,83.4,1,2,167,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:33,2025-07-02 19:16:05.307804,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:16:16Z,20,29.879,90.0,62,83.4,1,2,167,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:33,2025-07-02 19:16:15.861805,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:16:26Z,20,29.879,90.0,62,83.4,0,2,167,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:33,2025-07-02 19:16:26.416813,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:16:37Z,20,29.879,90.0,62,83.4,1,2,167,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:33,2025-07-02 19:16:36.970823,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:16:47Z,20,29.879,90.0,62,83.4,1,2,167,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:33,2025-07-02 19:16:47.524819,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:16:58Z,20,29.88,90.0,62,83.4,1,1,167,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:51,20:33,2025-07-02 19:16:58.078811,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:17:08Z,20,29.88,90.0,62,83.4,3,1,167,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:51,20:33,2025-07-02 19:17:08.632805,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:17:19Z,20,29.88,90.0,62,83.4,1,1,167,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:51,20:33,2025-07-02 19:17:19.187809,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:17:29Z,20,29.88,90.0,62,83.4,1,1,167,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:51,20:33,2025-07-02 19:17:29.741809,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:17:40Z,20,29.88,90.0,62,83.5,3,1,167,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:51,20:33,2025-07-02 19:17:40.330809,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:17:51Z,20,29.881,90.0,62,83.5,3,2,167,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.97265625,6,45,05:51,20:33,2025-07-02 19:17:50.884805,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:18:01Z,20,29.881,90.0,62,83.5,2,2,155,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.97265625,6,45,05:51,20:33,2025-07-02 19:18:01.438810,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:18:12Z,20,29.881,90.0,62,83.5,2,2,155,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.97265625,6,45,05:51,20:33,2025-07-02 19:18:11.992813,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:18:22Z,20,29.881,90.0,62,83.6,3,2,142,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.97265625,6,45,05:51,20:33,2025-07-02 19:18:22.546802,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:18:33Z,20,29.881,90.0,62,83.6,3,2,142,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.97265625,6,45,05:51,20:33,2025-07-02 19:18:33.100815,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:18:43Z,20,29.881,90.0,62,83.6,3,2,142,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.97265625,6,45,05:51,20:33,2025-07-02 19:18:43.654814,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:18:54Z,20,29.882,90.1,62,83.6,2,2,155,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.78125,6,45,05:51,20:33,2025-07-02 19:18:54.208811,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:19:04Z,20,29.882,90.1,62,83.6,1,2,155,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.78125,6,45,05:51,20:33,2025-07-02 19:19:04.762807,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:19:15Z,20,29.882,90.1,62,83.6,2,2,155,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.78125,6,45,05:51,20:33,2025-07-02 19:19:15.307809,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
2025-07-02T19:19:26Z,20,29.882,90.1,62,83.6,2,2,155,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.78125,6,45,05:51,20:33,2025-07-02 19:19:25.861817,Castel Volturno,61.6,23.590153,28.132536,23.516819,37.01193,96.5,22.207157,25.12314,18.085714,33.285713,88.2,22.155964,39.1947,23.712376,25.217203,73.3,19.971428,19.971428,76.3
