Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-07T00:13:18Z,0,29.844,73.2,39,48.5,10,10,74,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 00:13:18.151451,Marina di Stabia,40.9,73.165115,22.640709,84.64879,80.90574,72.5,67.99263,21.28217,69.411766,89.6123,73.6,66.92266,88.47672,72.17206,87.0289,48.4,89.79412,87.14706,55.2
2025-12-07T00:13:28Z,0,29.844,73.2,39,48.5,10,10,74,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 00:13:28.697448,Marina di Stabia,40.9,73.165115,22.640709,84.64879,80.90574,72.5,67.99263,21.28217,69.411766,89.6123,73.6,66.92266,88.47672,72.17206,87.0289,48.4,89.79412,87.14706,55.2
2025-12-07T00:13:39Z,0,29.844,73.2,39,48.5,10,10,74,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 00:13:39.253464,Marina di Stabia,40.9,73.165115,22.640709,84.64879,80.90574,72.5,67.99263,21.28217,69.411766,89.6123,73.6,66.92266,88.47672,72.17206,87.0289,48.4,89.79412,87.14706,55.2
2025-12-07T00:13:50Z,0,29.845,73.2,39,48.5,10,10,74,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.248046875,6,45,07:11,16:50,2025-12-07 00:13:49.808454,Marina di Stabia,40.9,73.165115,22.640709,84.64879,80.90574,72.5,67.99263,21.28217,69.411766,89.6123,73.6,66.92266,88.47672,72.17206,87.0289,48.4,89.79412,87.14706,55.2
2025-12-07T00:14:00Z,0,29.845,73.2,39,48.5,10,10,74,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.248046875,6,45,07:11,16:50,2025-12-07 00:14:00.341807,Marina di Stabia,40.9,73.165115,22.640709,84.64879,80.90574,72.5,67.99263,21.28217,69.411766,89.6123,73.6,66.92266,88.47672,72.17206,87.0289,48.4,89.79412,87.14706,55.2
2025-12-07T00:14:11Z,0,29.845,73.2,39,48.5,10,10,73,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.248046875,6,45,07:11,16:50,2025-12-07 00:14:10.890415,Marina di Stabia,40.9,73.165115,22.640709,84.64879,80.90574,72.5,67.99263,21.28217,69.411766,89.6123,73.6,66.92266,88.47672,72.17206,87.0289,48.4,89.79412,87.14706,55.2
2025-12-07T00:14:21Z,0,29.845,73.2,39,48.5,10,10,73,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.248046875,6,45,07:11,16:50,2025-12-07 00:14:21.445451,Marina di Stabia,40.9,73.165115,22.640709,84.64879,80.90574,72.5,67.99263,21.28217,69.411766,89.6123,73.6,66.92266,88.47672,72.17206,87.0289,48.4,89.79412,87.14706,55.2
2025-12-07T00:14:32Z,0,29.845,73.2,39,48.5,10,10,75,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.248046875,6,45,07:11,16:50,2025-12-07 00:14:32.000448,Marina di Stabia,40.9,73.165115,22.640709,84.64879,80.90574,72.5,67.99263,21.28217,69.411766,89.6123,73.6,66.92266,88.47672,72.17206,87.0289,48.4,89.79412,87.14706,55.2
2025-12-07T00:14:42Z,0,29.845,73.2,39,48.5,10,10,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.248046875,6,45,07:11,16:50,2025-12-07 00:14:42.555464,Marina di Stabia,40.9,73.165115,22.640709,84.64879,80.90574,72.5,67.99263,21.28217,69.411766,89.6123,73.6,66.92266,88.47672,72.17206,87.0289,48.4,89.79412,87.14706,55.2
2025-12-07T00:14:53Z,0,29.846,73.2,39,48.5,10,10,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 00:14:53.110453,Marina di Stabia,40.9,73.165115,22.640709,84.64879,80.90574,72.5,67.99263,21.28217,69.411766,89.6123,73.6,66.92266,88.47672,72.17206,87.0289,48.4,89.79412,87.14706,55.2
2025-12-07T00:15:03Z,0,29.846,73.2,39,48.5,10,10,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 00:15:03.661455,Marina di Stabia,40.9,73.165115,22.640709,84.64879,80.90574,72.5,67.99263,21.28217,69.411766,89.6123,73.6,66.92266,88.47672,72.17206,87.0289,48.4,89.79412,87.14706,55.2
2025-12-07T00:15:14Z,0,29.846,73.2,39,48.5,10,10,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 00:15:14.216422,Marina di Stabia,40.9,73.165115,22.640709,84.64879,80.90574,72.5,67.99263,21.28217,69.411766,89.6123,73.6,66.92266,88.47672,72.17206,87.0289,48.4,89.79412,87.14706,55.2
2025-12-07T00:15:24Z,0,29.846,73.2,39,48.5,10,10,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 00:15:24.771457,Marina di Stabia,40.9,73.165115,22.640709,84.64879,80.90574,72.5,67.99263,21.28217,69.411766,89.6123,73.6,66.92266,88.47672,72.17206,87.0289,48.4,89.79412,87.14706,55.2
2025-12-07T00:15:35Z,0,29.846,73.2,39,48.5,10,10,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 00:15:35.359456,Marina di Stabia,40.9,73.165115,22.640709,84.64879,80.90574,72.5,67.99263,21.28217,69.411766,89.6123,73.6,66.92266,88.47672,72.17206,87.0289,48.4,89.79412,87.14706,55.2
2025-12-07T00:15:46Z,0,29.845,73.2,39,48.4,10,10,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 00:15:45.913456,Marina di Stabia,40.9,73.165115,22.640709,84.64879,80.90574,72.5,67.99263,21.28217,69.411766,89.6123,73.6,66.92266,88.47672,72.17206,87.0289,48.4,89.79412,87.14706,55.2
2025-12-07T00:15:56Z,0,29.845,73.2,39,48.4,10,10,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 00:15:56.470414,Marina di Stabia,40.9,73.165115,22.640709,84.64879,80.90574,72.5,67.99263,21.28217,69.411766,89.6123,73.6,66.92266,88.47672,72.17206,87.0289,48.4,89.79412,87.14706,55.2
2025-12-07T00:16:07Z,0,29.845,73.2,39,48.4,10,10,73,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 00:16:07.025462,Marina di Stabia,40.9,73.165115,22.640709,84.64879,80.90574,72.5,67.99263,21.28217,69.411766,89.6123,73.6,66.92266,88.47672,72.17206,87.0289,48.4,89.79412,87.14706,55.2
2025-12-07T00:16:17Z,0,29.845,73.2,39,48.4,10,10,72,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 00:16:17.582459,Marina di Stabia,40.9,73.165115,22.640709,84.64879,80.90574,72.5,67.99263,21.28217,69.411766,89.6123,73.6,66.92266,88.47672,72.17206,87.0289,48.4,89.79412,87.14706,55.2
2025-12-07T00:16:28Z,0,29.845,73.2,39,48.4,9,10,72,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 00:16:28.137449,Marina di Stabia,40.9,73.165115,22.640709,84.64879,80.90574,72.5,67.99263,21.28217,69.411766,89.6123,73.6,66.92266,88.47672,72.17206,87.0289,48.4,89.79412,87.14706,55.2
2025-12-07T00:16:38Z,0,29.845,73.2,39,48.4,10,10,72,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 00:16:38.693457,Marina di Stabia,40.9,73.165115,22.640709,84.64879,80.90574,72.5,67.99263,21.28217,69.411766,89.6123,73.6,66.92266,88.47672,72.17206,87.0289,48.4,89.79412,87.14706,55.2
2025-12-07T00:16:49Z,0,29.843,73.2,38,48.4,9,10,72,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.984375,6,45,07:11,16:50,2025-12-07 00:16:49.248456,Marina di Stabia,40.9,73.165115,22.640709,84.64879,80.90574,72.5,67.99263,21.28217,69.411766,89.6123,73.6,66.92266,88.47672,72.17206,87.0289,48.4,89.79412,87.14706,55.2
2025-12-07T00:17:00Z,0,29.843,73.2,38,48.4,9,10,74,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.984375,6,45,07:11,16:50,2025-12-07 00:16:59.821465,Marina di Stabia,40.9,73.165115,22.640709,84.64879,80.90574,72.5,67.99263,21.28217,69.411766,89.6123,73.6,66.92266,88.47672,72.17206,87.0289,48.4,89.79412,87.14706,55.2
2025-12-07T00:17:10Z,0,29.843,73.2,38,48.4,9,10,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.984375,6,45,07:11,16:50,2025-12-07 00:17:10.375448,Marina di Stabia,40.9,73.165115,22.640709,84.64879,80.90574,72.5,67.99263,21.28217,69.411766,89.6123,73.6,66.92266,88.47672,72.17206,87.0289,48.4,89.79412,87.14706,55.2
2025-12-07T00:17:21Z,0,29.843,73.2,38,48.4,9,10,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.984375,6,45,07:11,16:50,2025-12-07 00:17:20.929459,Marina di Stabia,40.9,73.165115,22.640709,84.64879,80.90574,72.5,67.99263,21.28217,69.411766,89.6123,73.6,66.92266,88.47672,72.17206,87.0289,48.4,89.79412,87.14706,55.2
2025-12-07T00:17:31Z,0,29.843,73.2,38,48.4,9,10,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.984375,6,45,07:11,16:50,2025-12-07 00:17:31.483462,Marina di Stabia,40.9,73.165115,22.640709,84.64879,80.90574,72.5,67.99263,21.28217,69.411766,89.6123,73.6,66.92266,88.47672,72.17206,87.0289,48.4,89.79412,87.14706,55.2
2025-12-07T00:17:42Z,0,29.843,73.2,38,48.4,8,10,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.984375,6,45,07:11,16:50,2025-12-07 00:17:42.069455,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:17:53Z,0,29.846,73.2,38,48.4,9,10,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 00:17:53.179462,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:18:03Z,0,29.846,73.2,38,48.5,9,10,69,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 00:18:03.729455,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:18:14Z,0,29.846,73.2,38,48.5,8,10,68,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 00:18:14.284459,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:18:25Z,0,29.846,73.2,38,48.4,9,10,68,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 00:18:24.839455,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:18:35Z,0,29.846,73.2,38,48.4,9,10,65,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 00:18:35.394455,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:18:46Z,0,29.847,73.2,38,48.4,8,10,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.025390625,6,45,07:11,16:50,2025-12-07 00:18:45.949453,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:18:56Z,0,29.847,73.2,38,48.4,8,10,73,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.025390625,6,45,07:11,16:50,2025-12-07 00:18:56.504450,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:19:07Z,0,29.847,73.2,38,48.4,9,10,69,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.025390625,6,45,07:11,16:50,2025-12-07 00:19:07.059455,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:19:17Z,0,29.847,73.2,38,48.5,8,10,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.025390625,6,45,07:11,16:50,2025-12-07 00:19:17.613467,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:19:28Z,0,29.847,73.2,38,48.4,9,10,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.025390625,6,45,07:11,16:50,2025-12-07 00:19:28.168456,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:19:38Z,0,29.847,73.2,38,48.4,8,10,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.025390625,6,45,07:11,16:50,2025-12-07 00:19:38.723450,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:19:49Z,0,29.847,73.2,38,48.4,8,10,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 00:19:49.311455,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:20:00Z,0,29.847,73.2,38,48.4,9,10,70,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 00:19:59.865414,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:20:10Z,0,29.847,73.2,38,48.4,9,10,68,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 00:20:10.422432,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:20:21Z,0,29.847,73.2,38,48.4,6,10,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 00:20:20.977464,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:20:31Z,0,29.847,73.2,38,48.4,8,10,66,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 00:20:31.532463,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:20:42Z,0,29.847,73.2,38,48.3,9,10,65,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 00:20:42.087486,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:20:52Z,0,29.844,73.2,39,48.3,8,10,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.88671875,6,45,07:11,16:50,2025-12-07 00:20:52.642441,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:21:03Z,0,29.844,73.2,39,48.3,9,10,68,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.88671875,6,45,07:11,16:50,2025-12-07 00:21:03.222457,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:21:13Z,0,29.844,73.2,39,48.3,8,10,69,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.88671875,6,45,07:11,16:50,2025-12-07 00:21:13.777458,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:21:24Z,0,29.844,73.2,39,48.3,6,10,61,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.88671875,6,45,07:11,16:50,2025-12-07 00:21:24.332413,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:21:35Z,0,29.844,73.2,39,48.3,9,10,59,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.88671875,6,45,07:11,16:50,2025-12-07 00:21:34.886452,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:21:45Z,0,29.844,73.2,39,48.3,6,9,66,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,45,07:11,16:50,2025-12-07 00:21:45.474452,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:21:56Z,0,29.845,73.2,39,48.3,8,9,67,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,45,07:11,16:50,2025-12-07 00:21:56.062410,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:22:06Z,0,29.845,73.2,39,48.3,8,9,61,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,45,07:11,16:50,2025-12-07 00:22:06.616452,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:22:17Z,0,29.845,73.2,39,48.3,7,9,60,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,45,07:11,16:50,2025-12-07 00:22:17.171453,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:22:27Z,0,29.845,73.2,39,48.3,8,9,66,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,45,07:11,16:50,2025-12-07 00:22:27.705420,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:22:38Z,0,29.845,73.2,39,48.2,6,9,68,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,45,07:11,16:50,2025-12-07 00:22:38.260452,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:22:49Z,0,29.846,73.2,39,48.2,8,9,67,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 00:22:48.816471,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:23:00Z,0,29.846,73.2,39,48.2,9,9,67,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 00:22:59.933416,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:23:10Z,0,29.846,73.2,39,48.1,10,9,66,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 00:23:10.488460,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:23:21Z,0,29.846,73.2,39,48.1,9,9,65,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 00:23:21.043455,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:23:31Z,0,29.846,73.2,39,48.1,9,9,63,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 00:23:31.597455,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:23:42Z,0,29.846,73.2,39,48.1,8,9,65,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 00:23:42.152455,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:23:52Z,0,29.845,73.2,39,48.1,9,9,63,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,45,07:11,16:50,2025-12-07 00:23:52.707453,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
2025-12-07T00:24:03Z,0,29.845,73.2,39,48.1,9,9,64,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,45,07:11,16:50,2025-12-07 00:24:03.295455,Marina di Stabia,40.8,76.70398,23.087542,85.85445,82.19479,72.5,70.82855,21.767933,67.01492,88.39213,73.7,70.81623,89.02475,74.72965,88.206566,48.4,86.716415,84.462685,55.2
