Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-24T00:10:13Z,236,29.622,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,190,07:21,16:55,2025-12-24 00:10:13.383460,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:10:24Z,236,29.622,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,190,07:21,16:55,2025-12-24 00:10:23.938469,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:10:34Z,236,29.622,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,190,07:21,16:55,2025-12-24 00:10:34.490465,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:10:45Z,236,29.622,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,190,07:21,16:55,2025-12-24 00:10:45.045457,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:10:55Z,236,29.625,73.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:10:55.601465,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:11:06Z,236,29.625,73.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:11:06.155461,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:11:16Z,236,29.625,73.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:11:16.710466,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:11:27Z,236,29.625,73.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:11:27.264456,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:11:38Z,236,29.625,73.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:11:37.819463,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:11:48Z,236,29.625,73.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,190,07:21,16:55,2025-12-24 00:11:48.373461,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:11:59Z,236,29.625,73.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,190,07:21,16:55,2025-12-24 00:11:58.929464,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:12:09Z,236,29.625,73.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,190,07:21,16:55,2025-12-24 00:12:09.516476,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:12:20Z,236,29.625,73.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,190,07:21,16:55,2025-12-24 00:12:20.070467,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:12:30Z,236,29.625,73.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,190,07:21,16:55,2025-12-24 00:12:30.625454,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:12:41Z,236,29.625,73.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,190,07:21,16:55,2025-12-24 00:12:41.174457,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:12:51Z,236,29.626,73.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:12:51.728460,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:13:02Z,236,29.626,73.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:13:02.285459,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:13:13Z,236,29.626,73.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:13:12.840422,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:13:23Z,236,29.626,73.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:13:23.395421,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:13:34Z,236,29.626,73.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:13:33.950453,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:13:44Z,236,29.626,73.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:13:44.505455,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:13:55Z,236,29.627,73.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:13:55.060458,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:14:05Z,236,29.627,73.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:14:05.615459,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:14:16Z,236,29.627,73.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:14:16.165460,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:14:26Z,236,29.627,73.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:14:26.719456,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:14:37Z,236,29.627,73.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:14:37.274463,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:14:48Z,236,29.627,73.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.84375,6,190,07:21,16:55,2025-12-24 00:14:48.099459,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:14:58Z,236,29.628,73.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.84375,6,190,07:21,16:55,2025-12-24 00:14:58.654478,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:15:09Z,236,29.628,73.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.84375,6,190,07:21,16:55,2025-12-24 00:15:09.209460,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:15:20Z,236,29.628,73.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.84375,6,190,07:21,16:55,2025-12-24 00:15:20.326462,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:15:31Z,236,29.628,73.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.84375,6,190,07:21,16:55,2025-12-24 00:15:30.881456,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:15:41Z,236,29.628,73.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.84375,6,190,07:21,16:55,2025-12-24 00:15:41.437472,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:15:52Z,236,29.625,73.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:15:51.994459,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:16:02Z,236,29.625,73.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:16:02.550457,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:16:13Z,236,29.625,73.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:16:13.105458,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:16:23Z,236,29.625,73.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:16:23.662469,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:16:34Z,236,29.625,73.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:16:34.250455,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:16:45Z,236,29.625,73.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:16:44.804467,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:16:55Z,236,29.624,73.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,190,07:21,16:55,2025-12-24 00:16:55.360460,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:17:06Z,236,29.624,73.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,190,07:21,16:55,2025-12-24 00:17:05.915461,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:17:16Z,236,29.624,73.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,190,07:21,16:55,2025-12-24 00:17:16.470454,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:17:27Z,236,29.624,73.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,190,07:21,16:55,2025-12-24 00:17:27.024468,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:17:37Z,236,29.624,73.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,190,07:21,16:55,2025-12-24 00:17:37.580459,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:17:48Z,236,29.624,73.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:17:48.141456,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:17:58Z,236,29.622,73.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:17:58.696457,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:18:09Z,236,29.622,73.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:18:09.251461,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:18:20Z,236,29.622,73.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:18:19.806425,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:18:30Z,236,29.622,73.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:18:30.361468,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:18:41Z,236,29.622,73.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:18:40.917461,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:18:51Z,236,29.623,73.3,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:18:51.472456,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:19:02Z,236,29.623,73.3,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:19:02.022447,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:19:12Z,236,29.623,73.3,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:19:12.577464,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:19:23Z,236,29.623,73.3,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:19:23.133459,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:19:33Z,236,29.623,73.3,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:19:33.688456,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:19:44Z,236,29.623,73.3,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:19:44.242464,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:19:55Z,236,29.623,73.3,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,190,07:21,16:55,2025-12-24 00:19:54.802475,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:20:05Z,236,29.624,73.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.78125,6,190,07:21,16:55,2025-12-24 00:20:05.357463,Marina di Stabia,43.5,3.3136208,5.6246624,2.5228305,4.9607887,72.3,2.9764733,5.4005203,2.357143,3.9761903,73.3,3.118355,4.204717,3.163354,2.6873057,49.7,2.3857143,2.3857143,56.2
2025-12-24T00:20:16Z,236,29.624,73.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.78125,6,190,07:21,16:55,2025-12-24 00:20:15.946456,Marina di Stabia,44.8,3.1405118,5.3682847,2.3220947,4.7075753,72.3,2.8245451,5.1515784,1.6811594,3.0434783,73.2,2.944369,3.8701577,3.0149517,2.5035868,50.4,2.2463768,1.826087,56.7
2025-12-24T00:20:27Z,236,29.624,73.4,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.78125,6,190,07:21,16:55,2025-12-24 00:20:27.066465,Marina di Stabia,44.8,3.1405118,5.3682847,2.3220947,4.7075753,72.3,2.8245451,5.1515784,1.6811594,3.0434783,73.2,2.944369,3.8701577,3.0149517,2.5035868,50.4,2.2463768,1.826087,56.7
